y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.1461584529693736,0.7091721571571193,0.5141412113342081,0.028023341793361425,0.13330789878779853,0.9076988829466356,0.15278609406985766,0.04452993287501131,0.12479288962765409,-0.055683646365350656,-0.6192773522419819
1,1,-1.0237288862386098,-1.2386304694270114,-1.0280700572281363,-0.5843945508207703,-0.4036705208172511,-0.5988968631090046,-0.5080703713709895,-0.5471423176215291,-0.5797025684543669,-1.2678831186677553,-0.6073599765028883
0,1,-1.7813388933833068,-1.8463062419487748,-0.7853181113909575,-0.4171022826173689,0.18500921561999092,0.7669161029920046,1.0205269445003768,0.41143870631315665,0.6001275076875447,0.9715195357112189,0.968663054225814
1,1,-0.6748617428341329,-0.2504112153076017,-0.512844386235186,-0.6298012477058219,-0.28134045109170763,-0.48500272956108503,-0.6619334821341691,-0.2605158072541224,-0.3003878463939379,-0.8041797649399437,-0.21070964560507305
1,1,0.13268155092643516,0.3732331102273641,0.9308127770725736,1.3469818683675892,1.667058020209756,0.9586005644091157,0.3557230400041023,0.24810400373612682,0.019665862332077164,-0.4306851481150716,-0.6290435126117919
0,1,0.9121305696725093,0.9912125639854081,1.0999900760319448,1.981847636721152,2.440116905750683,1.7662214388730164,1.6353396450324067,1.259671436610426,1.4205491413845348,1.0881361862533891,0.9428294402579942
1,1,0.9118490312451516,0.47443562434793635,0.07020669915615141,0.4436645230582535,-0.1191782884198565,-0.08553844763761516,-0.015163514382941104,0.0820434748852551,-0.8402367103664014,-0.7721149421409905,-0.34580795270426373
0,1,1.7937106421677524,1.5530725556344525,1.4356279812802333,1.0843379432050462,1.1098030417413396,0.46582681147642657,0.4244402173797982,0.03225021669759619,-0.23208849027036943,0.4763281125469698,-0.21090855472092626
1,1,-1.5118724382799065,-2.0860997487273947,-1.7734292511301752,-1.2430401299648284,-1.3958988200923728,-1.600537415442103,-1.686938463081386,-1.5821301072897114,-1.750569665439691,-1.4353679332432603,-1.3238605877357286
1,1,0.31814103317777076,0.9004301791958674,0.6180684636731216,0.3288852962231084,0.2544720984076634,0.8946605742425392,0.7449981799471794,-0.20754114080142888,-0.6211223340156027,-0.6433832082529032,-0.8328850582565767
1,1,-1.2766425904183347,-1.7509503172631613,-1.4486254469595845,-1.291623755442985,-1.0760367920074525,-0.4404419363626124,-1.0259979904163556,-1.7061663857407872,-0.8865379566001447,-0.15549676121546444,-0.0953292752988726
0,1,-0.10181447538607277,-0.16342429981131784,0.2723627358485127,0.6165827995876428,0.7020709466045408,0.11927572389490594,0.34741848033320993,0.6892844158936962,0.5786659267641018,0.25783432426253755,0.3680726485712049
0,1,-0.5805085087772129,-0.22298721809474656,-0.2946766021954536,-0.21028085422898288,-0.35164539868364547,-0.1084534896326452,0.13115729208018895,0.5959777483241591,-0.09125612815485905,-0.3488083630731242,-0.8613298904339635
1,1,-0.7916596744617238,-0.3732164843167298,-0.3897253830058906,-0.29663159248516713,-0.8567062315136106,-0.7156154233508126,-0.05356010043709525,0.43890319027392627,0.4416341577086849,-0.43988757018439933,0.4361551204665167
0,1,-0.09238084807476454,0.5444516924905647,1.3850902404786685,1.4454444529107235,1.1824430208671266,0.7972323131445472,0.897410583830077,1.001172094090882,-0.3878909655850705,-0.695907334067083,-1.2415152785944232
0,1,1.7645428774344945,1.6224063094877996,2.230217492452352,2.886180856231409,2.554340216810557,2.4589396549625953,2.239057522385313,1.4548872815195963,1.3010211033268777,1.611611127801078,1.4066563337165705
0,1,0.04855482852837347,0.42621265623714283,0.6109395541213951,0.10540592696802807,-1.004411318228069,-0.11065285264774878,0.12778502060591343,-0.08150762581640078,-0.956413521956876,-0.7075267440116254,-0.36819237515783165
0,1,-0.20919274187507636,-0.30860932270057106,0.3667607075525153,0.08853467896705224,-0.22744776892764884,-0.5694378753085737,-0.5012856039280017,0.5657357232764786,0.38614844247277647,0.46247935781785837,0.8584382090819757
1,1,-2.2705245372136234,-2.0806814079896507,-2.1855264686231965,-1.4644508528252353,-1.1230015868820862,-0.4910691947997369,-0.3428397814071447,0.09372456816531394,-0.6480012803708967,-0.03978162030263673,-0.2821385826259084
0,1,0.17169911803540142,1.2213339146539688,0.9070653781410495,0.3397349289707157,1.493489887861426,1.3495757431137974,0.3980572372750769,0.7101549164673552,0.9293171499866221,0.8738175473258878,1.3192797082925003
1,1,-0.027092607104619065,0.01728136126268902,0.6029717717612555,0.05350538431987094,-0.6303311318884106,-1.0732661844092177,-1.1754883629140511,-0.6661422955737526,-0.4162859862098043,-0.18505461419835237,-0.06402273820060853
0,1,1.8057754044954943,1.6585994333147658,1.1997840879424988,1.1906429575151718,1.283372197543202,1.1560578244920223,1.2215260943163397,1.5119783647237584,0.8382510770172027,1.3631428284992342,0.7937904237935508
0,1,2.5577313622899873,1.8879646344998635,1.6496608558167574,1.822076813277534,0.9880924205375777,0.4682168622730643,0.7988099141410778,0.6696369269175193,0.25340835036111137,1.075116442742403,1.6336859702685704
1,1,-0.724164247028808,-0.456890495091728,-0.6659865160135714,-0.18428130708583634,-0.11970228632742487,-0.5773685939095325,-1.3722382303297032,-1.90490873707886,-2.1555812329213326,-2.340464383457408,-2.050194246653277
1,1,0.8225531322854593,1.0814366237898172,0.7854272980313115,0.38707853015390187,0.8398544985343219,0.6207659455759753,0.14767338925542586,-0.2765118625514479,-0.051260911600638046,-1.2206121477749954,-1.9917393623794213
0,1,0.6594955025376942,1.095185598995794,0.49864098976819876,0.15911898352605977,1.0037233209502372,0.9154432188619492,0.5667357853315905,0.6423941779099738,0.5865341833698596,0.8202907528400097,0.8218416041359913
1,1,-1.4283671606529735,-1.030756713700624,-0.48972941754205357,-0.7727565530949783,-0.3017675722244431,-0.3347211170364876,-0.17544471459888264,-0.432295220445537,-0.65464945234964,-1.411093843076299,-1.2604653674751813
0,1,0.5246444148370721,0.777168842679076,0.1087243441786607,-0.5470958182502601,-0.8383361167815946,-0.5614372549426091,-0.3930361193333228,-0.2569330626708909,-0.35826700131666633,-0.6735341166745942,-0.7852181102411282
1,1,0.007594279397836827,0.058463249529495706,-0.21343026344351199,-0.39802964877942826,-0.41520805023779306,-0.7113094681595332,-1.4624595633984447,-0.47064181279449413,-0.3769162051760162,-0.0994333946215062,-0.133503091617173
1,1,-0.5068080210754098,-0.2318024639214886,0.3229758526458576,-0.01058022742418187,-0.41841519496221946,-0.4583137256519263,-0.06506079139063199,-0.11901590587034906,0.0320511864380344,-0.011234734362513552,0.47608456758834666
1,1,-0.40075284231988756,-0.8589612139564983,-0.8309107016192774,-0.504109975895242,-1.2287667075880704,-1.5123128290710264,-1.15854583535558,-0.8016291771879516,-1.1553407536136737,-0.6427730049439595,-1.287916273734136
1,1,-1.0159648633985323,-0.8086188952834238,-1.687601388564727,-1.8892177345916306,-1.5192142674078752,-1.4835187803809708,-1.7329161332414185,-1.9636135314900673,-1.6913210881325063,-0.23568180137023087,0.32164470949799007
0,1,1.453879134184667,1.0863957950058012,0.6538141166003183,0.4302936727763764,0.9304806095972931,0.5926420500100787,0.9012266598489319,0.5099099511358262,0.31169539401551793,0.2955840645338498,0.6321644054343638
1,1,0.21397544759565215,-0.006669701699291554,0.5138465756181076,0.16182911529039623,0.32595884219935445,-0.3484536527739599,-0.6609636989498328,-0.8377882171182283,-1.1084053134391052,-1.3385193679737892,-0.7789366715130701
0,1,2.2113198726995282,2.269063786370464,2.1198376712648535,2.3835288048618883,2.3009092703867893,1.6258590245300457,1.5058575537373962,0.9867760828409717,0.6754887854374766,0.48817995671841696,0.6547249371218288
0,1,1.3454352510082326,2.0490576949275052,1.3657481688962467,1.1175565072380005,1.0436145548406863,1.1455196550973077,1.1589556188209558,0.8481753618763958,0.836990313517042,0.6612695493377985,1.0775998784068346
1,1,-0.3081205410295662,-1.5504130582687958,-1.054948100022971,-0.5090508517365392,0.06335616382501541,-0.2904872412271483,-0.5582720280784217,-0.1916112712023388,-0.45141491818674245,-0.2485471931635901,0.20715416120715996
1,1,-0.4507859202656178,-0.5044277728340949,0.2165318179671333,0.5063599654782751,0.7040275363640156,0.4246366021310189,0.43562868391219567,-0.007970899215942559,-0.43343585012246116,0.10328733081787987,0.5832086257246528
1,1,0.41699567625337347,0.5605625042885592,-0.20539072571795436,-0.11833687271766918,-1.1004394248188054,-0.8029604880622967,-0.8637072752536515,-1.4435659232687104,-0.5368537447773855,-1.2010013989485182,-0.6150248726264017
1,1,-0.022731713366259766,-0.23434091757621114,0.42069058310961593,0.034927688655085255,0.02377088963541324,-0.36623885566329606,0.21406902806428973,0.18737988606464337,0.14883437906857375,-0.3101917773563641,-0.24425803664814116
0,1,0.29996171018158285,-0.004560664560465712,0.21003562022995625,0.1787943457528157,1.0294764340403737,0.8952116063641987,0.9438777912910036,1.1303395772082048,0.41094954507346393,0.6626909033887874,0.05145433347282095
1,1,0.4638307619476718,0.42409431769687195,0.5330009048456776,0.6696923898687549,0.8838053792946446,-0.1031725685608901,-0.67129168374356,-1.279614934467921,-0.5549376837941715,-0.9673908161744941,-1.1428709919721172
1,1,-1.3714340947360715,-0.9677430903210318,-0.8354007606741596,-0.4374229035836644,-0.5180413961998088,-0.737331133169535,-0.010971174260760124,-0.38588880398862924,-1.1356627055373885,-0.26719353383884037,-0.6105297203206796
1,1,-1.792690578358965,-1.0571950659396288,-1.4317164224404857,-1.4588907472624875,-1.8062362454396428,-1.557814792654082,-1.7068218855460056,-1.257338091949461,-1.5729659567272531,-0.9607599391483018,-0.8110589501835619
1,1,-1.0463123740415496,-0.8792367668419325,-0.7304558234696422,-0.07818677354566625,-0.7944836819188035,-1.3151207080530596,-1.1063488214869928,-1.206924573619008,-1.3470658473886472,-1.1886601288152403,-1.2085369980437821
0,1,0.17088497524637458,0.36352741395766225,0.6329131497960833,-0.12064793829717296,-0.13639618184088617,0.007297371119748486,0.43464401662033625,0.6478751623350816,0.7889350007890618,0.8769525320334771,0.6828651663211123
0,1,0.8946357022770552,0.369624105164042,-0.015585047987795713,0.43108668279485435,0.60691399858885,0.5228850115265096,0.7095737048139416,1.0777416622399612,0.6996868257104524,0.44506768602800695,0.3346231991806103
0,1,1.5371258710237172,0.894889301638225,0.8512941821467213,0.9276555107590975,1.414777466275103,1.7539766438616138,1.3487063992517312,0.7317170009961009,0.7431990888543214,0.7099279720072245,0.2770762483452644
1,1,0.22028607291652835,0.14320721311329132,0.5463248857338114,0.07378872028712952,0.1012576218472454,-0.2654044040032159,-0.029030166171018366,-1.3803734687124887,-1.2998680498303732,-0.9466516343550027,-1.013825391109924
1,1,-1.8952120754477768,-1.7288740061281367,-2.056551986012687,-1.7826915791993365,-1.9946453593808557,-1.877155531641636,-1.3631059173869255,-1.425626940880472,-0.747178468002202,-0.2740657111601704,-0.05406476078333424
1,1,-0.85020757832565,-0.9465611096290519,-0.7815898782044101,-0.9306999057804108,-1.1424871033126824,-0.6459012306705887,-0.23872543192884124,-0.2671530536931945,-0.392770214663655,0.011280512208792243,0.32314361004958303
1,1,0.02466247170630143,0.2584871628067377,0.12116230188322066,0.20592776493595863,-0.26694781223160746,-0.15901630996301672,-0.5580695371386915,-0.6654928774597936,-0.8704458994628128,-0.8545931748418016,-0.39316853552619674
0,1,0.9471176844440365,1.136946225009151,1.4841654145072283,1.2204583745630015,0.33824386361365294,0.18522841876760762,0.8911097397667636,0.4876816888079279,-0.5137735393823907,-0.3965292842071334,-0.054492883488332276
0,1,0.9892157727915799,1.2893582608307994,0.5811335312993681,1.0662362071029532,0.7693355923633116,1.4643180491932624,1.4425141283081844,1.8032280468570718,1.0718153121639966,1.648180490420308,1.61405237660166
0,1,-0.33546942556890447,0.13888198214597963,-0.18293031657433245,-0.6567899080437717,0.17511736452629684,0.6969989330874872,1.0301880115400512,0.848797566171701,1.7394070131738548,1.1762719382425992,1.4064261015259742
0,1,-0.1832361133729539,0.07963020469278162,0.15583199956754704,-0.7616720691817878,-0.8802993339378068,-0.03027198771986036,0.22831974235627367,-0.2738687973382099,-0.2205171141917071,0.1514995724839173,0.2117713643693483
0,1,1.3060686219469173,1.530832655492116,1.3708899292657062,1.4542929218042875,1.561374899738388,1.7682265263588297,1.533024336148097,1.1531253357871796,1.1258281727473745,0.22413606629321467,0.6557941906710866
1,1,-0.458737750294267,-0.2793573342299884,-0.4100152108831324,-0.8254971102876448,-1.122744515073064,-0.8531420705262296,-0.5249842427083675,-0.42215893603020654,-0.18269610615589005,-0.39682341943657234,-0.628467863375309
0,1,1.8638034030330353,2.3594395790421023,1.8034677126860412,1.6927546015405304,2.3512155584933647,0.7782340943402363,1.1560957291309555,0.8691323996357974,0.6291654411635333,1.0448080860134046,1.3166906069299982
1,1,-0.658037940045694,-0.5865909785790321,-0.34894408640514574,0.10866164603238879,0.5639058823523638,0.7764847938496451,0.39442496348540346,0.08340715821488759,-0.17804130598919748,0.37578166944075014,1.0277669779268976
1,1,0.18431752538151908,-0.11807551233848959,-0.3725466046460959,0.16992772635720024,-0.27028359602166396,-0.9551946141035216,-0.6814193949209206,-1.206889982290776,-0.5322312876805905,-0.12759074223726305,-1.002899180549983
0,1,0.9463428106167641,1.4728837544234534,2.8338816565389586,2.666809188322021,3.524076745781354,2.98371350427908,2.589880030708274,2.8092884848436808,3.3455397792282464,2.769614747050013,2.895852178577866
1,1,-0.3295976537052086,-0.475252053710501,-0.28797013155902346,-0.5149612510736943,-0.12413907419084504,-0.35801202792337056,-0.04142875723876747,-0.43259515038463997,-0.9748382736722578,-1.0748508222001611,-0.8667707907940415
1,1,-0.41378103713660924,0.029235011796548225,-0.29598000123803303,-0.26977505696376036,-9.439381160107662e-4,-0.7015983137377767,-1.0287786492156186,-0.6003579054494153,-0.6434174313108241,-0.34127992427896314,-0.06574654181484407
0,1,-0.23614944565932958,-0.8172016982649091,-1.1810486436215093,-0.9498887360613212,-0.2146262962540704,0.7129207835686642,0.664999295942484,1.3841952493358396,1.4384765514678428,1.0543086812028024,0.6279927657007445
1,1,-1.2405874552859901,-1.1456111064260637,-0.9227726520895583,-0.9223416336053555,-1.1953848801273368,-0.699751529630072,-0.8428987995303601,-0.4777249702721123,-0.6815223704149735,-0.4109901107015359,-0.37834427259123743
1,1,-0.31420270178377263,-1.2480284783549331,-1.3333515420364308,-1.5779122070081382,-1.4950451183961817,-1.8739296509170855,-1.6759646152580128,-1.1777232354960592,-0.7906077760932324,-0.31736299261556467,-0.1940412249298387
1,1,1.150256695103824,1.211552917947476,1.780302606951942,0.682850286329387,0.4367549674800759,0.11214083869399624,0.23309519779091495,0.17674610545925729,0.2764884371420923,-0.10819132961258333,-0.5024856750182537
0,1,0.1197913771695594,0.2221020543790369,0.8266409623792065,1.333800193206339,1.2645626796111031,1.1249510962625202,1.2432791925781084,1.021561075881114,0.4813819031615111,0.4909687539769986,0.5039373376467761
1,1,-1.1004051164119344,0.149017887003517,-0.6360904764233977,-1.07000456064278,-0.973906328066784,-2.0891008889504827,-1.6895452730503577,-1.3956216517842694,-1.4785717744786915,-1.565346760177396,-1.3081268938330604
0,1,0.6389315977868725,0.86098255648255,0.6703905731574102,0.8627050867086175,1.2436740751209874,0.20077045786194223,1.3451160719589663,0.8905471453573549,0.9003954216897179,1.1634874914506865,1.081846778672527
1,1,0.06705412654602305,0.3605651674775412,-0.20845535215859,0.42942488975749055,-0.22523986280109898,-1.152515320598969,-1.540147453021931,-1.7031381079703398,-2.222045122278192,-1.6640069261489698,-1.560833406530001
0,1,1.9893344249506921,1.067706302721192,1.1910445049839335,0.7746795308823383,0.3259170904760434,0.5158643996117213,0.37623949222256464,0.11627729784463751,0.019212264276864868,0.1914172090928509,0.5572555350578228
0,1,-0.348268506850256,0.31055476320890696,0.4470109053195118,1.182440323556523,1.6138737614586693,1.5564443313179053,2.2031511776536186,1.6446664139861624,1.9054615283588556,1.6688643258716587,2.1317081291170075
0,1,0.152775869732546,-0.10102791565571038,0.6379528042547552,0.8525546820074306,0.6968526403251822,0.9336094422135333,0.9415685317678604,1.08935956246715,0.057658600723898945,0.2545068459245063,-0.24131605008812193
0,1,0.5989819299853347,-0.04070268827011033,-0.48170496828027715,-0.8462886838255951,-0.9600740882821167,-1.677320941906435,-0.24553791105206987,-0.5380769947377204,-0.35456363532300633,-0.513145313023423,-0.23162320595827163
1,1,-0.6839428940498669,-0.556492472206333,-0.4210815240951563,-0.6743891991435177,-0.291844862622307,0.6744156950596568,0.13334905566104388,-0.22687548252766895,-0.6078797741021983,-0.6057528827344929,-0.24326420560430032
0,1,-0.6274049631998266,-0.06514302594179278,-0.3636779522062502,-0.0689922946053837,-0.3002240936414383,-0.1908153722478407,-0.037251317530827104,0.10620450557809046,-0.653212397448001,-0.29835567362589016,-0.4345248946880037
0,1,1.5223951295663787,1.6061369539257717,1.047783515513154,0.6914212830490347,0.2299367200940123,0.6213691856093436,0.1452981415590786,0.20465102524698833,0.017809997921894014,-0.3704820831523847,0.33692947150606545
1,1,-1.79081311061291,-1.3211515083859178,-1.473530301305395,-1.2579465684861684,-1.0558780289780356,-1.205329896276236,-1.6104624016397753,-0.6019967185973805,-0.6296469517590382,-0.8968978637819152,-1.067324164771923
1,1,-0.11460446011356139,0.26302505707527385,0.732901265291224,0.043251581257187255,0.09676767914413743,-0.7702928702880167,-0.5857743478077949,-0.021832750519306172,0.2241805946740626,0.16894044810991218,-0.00921520349398719
1,1,0.33467306672462954,0.13502800558452976,0.2598336307745441,-0.044972580705321674,0.250071004051227,-0.2933335920690236,0.3468024420258258,-0.03250987399832326,-0.4109267863489978,-0.4725813760919205,-0.6352294950821353
0,1,1.3697867349599822,1.7532274499832747,1.9399128944598432,1.574522689828168,1.0533973040769502,1.519576975891918,0.9226936741029882,1.1542232216132033,1.1993972700448658,1.1667507011678762,1.1991501929639587
1,1,0.3399558780165035,-0.29056351051318435,0.18444679884743126,-0.754800751371912,-1.0450261256695197,-1.2895565016936001,-1.9648340897744094,-2.4382778702096455,-2.9005274274819333,-2.5597826515402726,-2.7383948454578206
0,1,1.1441146993937628,1.1716686657921116,0.8875516765070046,0.8459480133440276,0.9977440385823341,1.2631009487229266,1.1335176799878084,0.7103119805039823,0.3706069642829141,0.8016660913393332,0.9778713902446796
0,1,0.127424234309623,0.285204179888607,0.5187662155463827,0.3204396194088468,0.11243071136544547,0.2033477124694821,0.5642921617138177,0.4782859523882513,0.4820964503957236,-0.31757991168942795,-0.07704286843295106
0,1,0.27590830925999593,0.33805166636292006,-0.20327633853547925,-0.37832048897985215,-0.05726849277738405,0.054925230553517564,0.1856306581751777,-0.1334221296399147,-0.32303696604120913,-0.5930761695917397,-0.9339579186054067
1,1,-0.4200333874948193,-0.2137907845201809,-0.17901288268922402,0.08857657040906468,0.5043220557721821,-0.1983537167526198,-0.25666280956311255,-0.6062518243755296,-0.9727739454180664,-0.9132498406028867,-0.1346997034888533
0,1,0.7173546391427696,1.1408534878229033,0.7446926472679368,0.4295824202559841,0.8791919652604396,0.9772002385855934,1.2240031723178433,1.8198141627963274,1.36032653081028,0.53359863372118,0.37423779146009284
1,1,-1.5168804607175896,-1.3684595303272857,-1.2709390493517232,-1.3173554347717538,-0.5124714599193687,-0.6693103605934849,-0.9596989422851623,-0.17296294035099488,0.7625028368694835,0.7343675918068078,0.6216057627483922
0,1,0.6536553498444648,0.6237689033771758,0.4700906714183281,0.4658412700538355,0.1327793675740094,0.11732477696264818,0.06038840261028391,0.6381094555557475,-0.13709464370158997,0.1159648251541815,0.9682234575910258
0,1,-0.9180230301353414,-0.7168293643433877,-1.1742784066995644,-1.4431833057334584,-0.9826128719996876,-0.5269787580891226,0.3486884547316092,0.4574769759678069,0.7909253493927266,0.6516351536831119,-0.11402039837533585
1,1,-0.9730090137200911,-0.4904248306224493,-0.9476096791456949,-1.1783598596233527,-0.8806254639292599,-0.9300616808892941,-0.7582747767942732,-0.6981963375953874,-0.11349122137014758,-0.7594711379213595,-0.7498475923378946
0,1,1.0898825033699928,0.7219194647705669,0.007214663633417247,-0.39594994298018044,-0.4265191620422867,-1.0107490493343285,-0.7007660448977769,-0.8785850945850315,-0.47507836675489984,-0.4141012337970102,-0.05600874753958349
0,1,-1.7111463273110803,-1.3182837328841035,-1.1585713627008172,-0.4432471214835081,0.0938561399227843,0.7702423598338334,0.19838484551755048,0.29179540735539183,0.9747235144603421,1.1054252596274168,0.018684179907772925
1,1,0.5637720277415942,0.8395481242633397,0.8965512896601029,0.11856693606883083,0.4138392251383105,0.4876641991487062,0.6100101523352633,0.16201315547573283,-0.5139857748980288,-1.1285591760066085,-2.2431998755728784
1,1,0.30779189107956323,1.3643476731018702,0.7891980733632051,0.23648337589701843,0.5558560860476753,-0.799145761368715,-0.6865199105746821,-0.6976683287164306,-1.2662026123707075,-1.4399228030859839,-0.9198798274649459
1,1,-1.1387962483121603,-1.0856863230562095,-1.4414396863802208,-2.0362252081257126,-1.9434548237566822,-2.2034481337359737,-2.225523804959112,-1.6466393347778525,-1.6519930140279218,-1.7246255285485388,-1.471251210981993
1,1,-1.3770965272276727,-0.2794195558176124,-0.9419737521021482,-1.187962124975243,-0.625899026162611,-0.3984481443343757,-1.5274372562845813,-1.2875097524744348,-1.1597385674058753,-1.1163023750787715,-0.4368104775330244
0,1,-0.12915841799167888,-0.034668876919093414,0.4107984297421069,0.18180472255605878,-0.20346441882921223,-0.6504070995484275,-0.6354443097510571,-0.49750875102493114,0.5816202604306531,0.413602132178745,-0.19689960569219908
1,1,-0.23735572236761535,0.06602373090615014,-0.4691326912183645,-0.9428410050903587,-1.429066578550021,-1.7387305602112602,-0.6184993741586595,-0.9705080413416982,-0.5417711432425991,-0.5098110383987146,-0.9066807542463381
0,1,0.607013771591997,0.9689641110449184,1.1133339515239165,1.7341121043126524,1.0270499586054254,0.937448853500724,1.2306713808249288,0.8581026633401058,0.380575664477471,0.32906321449777376,0.1310491653856404
0,1,0.6365071715506928,0.23059781678909289,-0.24754608272973316,0.07538907813103536,-0.07303680867902501,0.4811636647664693,1.0157765755199164,0.6943867276208532,0.9204473994015384,0.2122472594359168,0.3724142495719188
0,1,2.7924945179261806,1.7567918883936369,1.887848678462899,0.4276370161978191,0.1416334238763237,0.03613434678761674,-0.35226152133971766,0.4150938061679068,0.14333639409168156,0.12038839239548325,0.10111825166815597
0,1,0.20852079246618424,-0.2603182430065708,-0.09781386311012917,-0.29330383001433713,-0.4726608848512254,0.2021185657376604,0.5791429018083715,0.36806203820899774,0.1453187807692248,-0.4890801376728693,-0.17522123297475872
0,1,0.26026554322997536,0.20213190681965024,0.6508431704736166,0.10176296798304525,0.11327674340859238,-0.2825207505708232,-0.0743296236313655,0.4503173233980215,-0.04710515785129882,0.8413812626834062,-0.028108566132280285
1,1,0.48370818110941743,0.4290526113794845,0.3965655705429614,0.49019340416124746,0.5568863235766998,0.9782355193746002,0.8073069736471902,0.24704543300502077,-0.10397440787588295,-0.7110246052327014,-0.359461832718025
1,1,0.2623262567826842,0.9088348058880446,0.702621937480274,1.004983445264846,-0.010137421616437848,-0.4823181880218454,-0.6925925935586857,-0.8535344953670457,-0.6558442184739713,-1.0948062835663661,-1.2787596197501372
1,1,-0.5062574022616959,-0.4579123738045238,-0.8633349372085627,-0.6700444902627957,-0.18855927982012638,-0.6980886857295336,-0.4119455357356931,-0.34822049136561306,-1.240968060663859,-1.124768951486498,-0.8131461929971296
1,1,-0.8608963164595153,-0.5952956765701014,-0.6823619465195758,-0.6061203732039578,-0.9175805888468835,-1.0436020459112807,-0.659172229090511,-0.8608103443626451,-0.5523650773488831,-0.6155693071159676,-0.1518695875890755
0,1,-0.9628812015305681,-0.41479167083879487,0.10219325524232337,-0.29532146201649545,-0.4947174887432311,-0.26524856611810305,0.22459855153018643,0.5086924088485346,0.7741460290081499,1.314993205393844,0.7436494513087171
0,1,0.6864985948143216,0.6793548356490429,0.9205647263938039,1.2539767406049158,1.4586014596000856,1.5696228500310947,1.4550934894342318,0.6799680551987216,0.7072084777882433,0.5378928892237318,0.8959677656188308
1,1,-0.5201347030971415,-0.38563050188530335,0.16453188601833116,0.12714160383861633,0.42196325101220805,0.15607589496514054,-0.01626739664839862,0.2517623152951118,-0.36550233621068634,-0.7571349469033662,-1.4247412682052876
1,1,-0.1156149749561318,0.44179948470064595,0.4258333983677833,0.1822048402607697,0.5170033991213966,0.0021132609625707844,0.5670214913630678,-0.41850643651988945,-0.021441771307086008,0.40875492295316057,0.6786993237099076
0,1,-1.083413321148802,-0.7832960203512142,0.16038325844796059,-0.6918189850763179,-0.5473948388679408,-0.06657273965472053,0.3225523766551217,-0.08924191153069166,-0.8839071624054139,-0.5752870333301181,-1.0332540739582528
0,1,0.16460934423480936,0.5294646200406269,0.8953724867203948,-0.005532984992530061,0.27693398831550115,0.06857175413878096,0.288121400802667,0.5134210334756467,0.4537834914148204,0.8873439196514846,0.2778565357675886
0,1,0.07100760960796623,0.1605865490750354,1.072958021461452,1.2641133345744684,1.5930135715776252,1.8500038751364039,1.4728620395702507,0.9839843884655299,0.7015982714312745,0.683697983248052,0.8589490157031658
0,1,0.7494848756676464,0.9617792686490811,1.5119829057294991,1.633571252517665,1.136179394389742,1.042834274630716,0.5505130720611136,0.12413288555874187,-0.18389363675628026,-0.4823412089650336,-0.35487106643016486
1,1,-0.4906857097083949,-0.7881972566004428,-1.2127978132271342,-0.9374286584669023,-0.5789507093804028,-0.848704362224977,-0.6164108350984973,-0.8602933518186368,-1.2166357565339947,-1.1063019620212347,-1.0310588044133648
1,1,-2.4579636072028257,-1.5276532173634672,-0.8630711383845133,-0.7375776983600303,-0.21147584417319618,-0.37098161026598014,-1.037245452594554,-0.7520261202312275,-0.9903348213624675,-1.1978546562585062,-0.8042019338731132
0,1,2.037151815151567,1.9850107905867627,1.4885946815283286,1.4246407624919184,2.2294695033964596,2.940564314880669,2.7773104374220363,2.1483932376305255,2.0910228818316696,2.5147456563145725,2.218259693205059
0,1,-0.47045215626832987,-1.0151587480330908,-0.3156095086112029,0.11834221227462177,-0.11528616965468738,0.29084701369967875,0.8918566718175835,0.4242899851566448,0.7574216327335879,0.8125861173466234,1.5372040178554895
1,1,0.08206112620201789,-0.5394091699405653,-0.933762475168185,-1.1608041877960815,-1.3079470922708227,-1.8820198654371794,-1.9489056935948563,-1.3539038375420798,-1.7772092821713414,-1.1215403577477623,-1.2899464440727868
0,1,0.43455611452430754,0.8504216774601481,0.8046129251622445,0.9536727447432127,0.8996413671027779,1.0855147641954601,0.656475302888503,0.5003222601461086,0.1309639901108592,0.4721497695399038,0.7349944625576167
0,1,-0.32792055557690253,-0.12738554336832864,-0.05950008612251131,0.05997282184355575,0.03267344508166806,0.48263112203735287,1.0560358707461202,0.9233194529983568,1.4195564035676353,1.5668119331705237,1.3029022668021086
1,1,0.06341457064922182,-0.421827997155531,-0.4273817246717545,-0.46519340258218295,-0.6508874039294027,-0.6172069377188582,-0.8297159477481164,-1.1496458569890295,-1.4147337366033796,-1.1435984656180445,-1.7997818433766664
0,1,-0.5339439755504138,-0.8896183482284412,-1.0824882530753517,-1.371929505104249,-1.13141626492098,-0.4043590552660721,-0.23670497808135038,-0.08241333218964364,-0.3814427547417353,0.15256889463248283,-0.25724113393367337
1,1,-0.6396953756102266,-0.38932241896688985,-0.580775919036307,-0.5060045771311006,-0.2188973585845724,0.15726065293574962,-0.648338608826818,-1.1602947427405017,-0.8594107098835444,-1.0970999589324004,-2.184998349884597
1,1,-0.5687322932324884,-0.5875115306598803,-0.5598338901968057,-0.2590554466341971,-0.3397651919456647,0.4007686745070432,-0.03373872845857618,-0.1102425093973716,0.08243619405741798,0.5268044657867111,0.7704946962967661
0,1,-2.089735189140245,-1.455950596726782,-1.8480325713799433,-1.4787999908333695,-0.8183052572908539,0.31263303844868595,0.19025641459490614,0.9158566975763279,0.5127027742584768,0.7423117602473606,0.7987827057145493
