y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5795212965061344,0.013644459753589135,0.70177809028832006,0.10601824295383205,-0.6170419785039656,-1.5643738089097206,-1.577037311869002,-1.3425169039377303,-1.0919017149958041,-0.2737261656006043,-0.45614580779331865
1,1,-0.14983763767034294,-0.5816193276627829,-0.467413358016983,-0.6647763373220922,-0.3757839446491157,-0.3084655371015846,-0.03654772690520831,-0.46955270136941524,-0.6940436979606774,-0.4709128862880273,0.05577213127968313
0,1,1.1680567693762074,1.0195364364976942,1.039791512151642,1.3640145795221132,0.6680078436571941,0.12465533533635077,-0.13170223844369167,-0.7558079106187663,-0.3617497177704552,-0.050452284448094784,-0.3757958218533855
1,1,0.05916331775832794,0.04966039102209099,-0.07343105072216673,-0.19524154829611198,-1.1136979197355579,-1.0982017164595996,-0.7660953093826933,-0.7317153099769026,-1.1119674624333509,0.20161661392791652,0.7269712672757733
1,1,-0.4429605068098002,-0.2798987198062289,0.20976528063164965,-0.6157955055271694,-0.033951520822959984,0.07393423664864344,0.19325629270918895,0.4086399817390405,-0.03948963936263901,-0.9874593946811835,-0.340685117596443
0,1,0.20777579230296153,-0.3603342202936942,-0.43368772414370815,0.22446813656028244,0.6925765559429117,0.6174314251452777,0.5436315329384567,0.577754676965845,0.8162644998925539,0.6561277688410008,-0.27599088055740334
0,1,0.6795307865232126,0.7089614243809593,1.210351778843078,0.5954997546582994,1.0138639660248432,0.9709667106391724,-0.0026055957807988184,0.31163500518487314,-0.054099021007266074,-0.40140093161951534,-0.7840763156708495
0,1,0.577698275714406,1.1303530466255192,1.19459454040616,1.127707079294438,0.28867803615525894,0.24561771016174946,0.42110226116584387,0.1337871172549131,0.5895164845046841,0.8722084679490326,0.8677029925704848
0,1,1.271510690626076,1.349823018515617,0.9270918121542313,0.3805653184620343,0.005145590908070335,0.5983664468469335,0.12461937911472265,-0.18102483453158752,0.19251505743018557,-0.012549456810047462,-0.003424326789095791
1,1,0.726207068571578,-0.05289349038403341,-0.15977403397187945,0.16976813724452394,-0.8258826312020613,-0.9753974992757005,-0.5325092697806444,-1.062575904425136,-1.0776373794489287,-0.6830112107686134,-0.4652607323509848
1,1,-1.2956045516930157,-1.6465469426456545,-1.1432387768913201,-1.0339592847437156,-1.0100150429838535,-1.5854921552349728,-1.8499575913748516,-1.8489717434301585,-1.848219925987364,-1.7273184402845445,-1.869102650756071
0,1,0.2875035846450608,-0.14680694042747885,-0.6363779640150669,-1.1148293275240786,-0.21769694352743363,0.6811853310434763,0.24418115246077235,0.2785701582222933,0.1229786627793731,-0.31104555453651656,-0.6030161999921092
1,1,-0.3004358422736435,-0.23907573643630692,-1.0489269570529007,-0.9835062400746583,-0.12568728496525766,-0.17308564216043693,0.07279625117435605,-0.14411998068321666,-0.4436992882998007,-0.6946372219043455,-0.804964845946384
0,1,-0.19399340694517342,0.15429304299780014,0.1663618501613725,0.36858932211380824,0.6444505198561002,-0.24017711435207972,0.7897331505261995,0.5022661760514436,1.1488731877930374,0.43049653076317446,1.081593485659527
1,1,-0.4736639081568008,-0.5796754534329182,-0.37113835755930275,-0.7598617288012494,-0.8661609152457203,-1.154240813883255,-0.7649317736313038,-0.1934857793101951,-0.32233962658976983,-0.10730254681707829,0.17584518955485814
1,1,0.1457212944529786,0.16309742626563664,-0.3707459854176872,-0.5870920991894394,-0.5817679216580681,-0.01768181738056574,0.5876311178130947,-0.062048314598882714,0.3393780983110836,1.2796300810486385,1.6432493721105499
0,1,-1.0398570233822095,-1.594239195870177,-1.2667446960981312,-0.09917605110152082,0.12377902432682447,-0.10699347862755494,0.6918631717345077,0.4265862985385785,0.3851620503438897,0.945876178292246,0.9949969301376838
1,1,1.0727940450688396,0.8927164555677514,0.12270448655020107,-0.36190702500818983,-0.031820991896024095,-0.14072934219412936,-0.42646579005973034,-0.37018927077522906,-0.04797796731276281,0.35843721216699465,0.7855102630753167
1,1,1.3511885897610356,0.9289004262001784,0.7829324621096059,0.5140093353053915,-0.5652653905493952,-0.8997340407155898,-0.8863625984667219,-1.7737486952668753,-1.7386646157262324,-1.2973680303991586,-1.016767573419614
0,1,-0.6664916423196532,-0.46978476294775895,-0.42960141584361566,-0.1315380714994646,0.8416875611372704,0.6786458975854268,1.0264656010729825,0.9016191846076655,1.355843043818592,1.3557732579223856,0.8133478157273291
0,1,0.8388316188775116,0.7947234306407054,0.339301629343601,0.4614400361084538,-0.15370368033910992,0.22511570849117568,0.7169025534348392,0.6753589097112869,1.4757506046643916,0.7366797961199818,-0.5700884130411317
1,1,0.1412726447774441,-0.32227788010560837,-0.7450222528935186,-0.643461594318939,-0.3127624815623524,0.018829597230789495,-0.016358983413416805,-0.17713232726553152,-0.6170593920239744,-0.8619975075971403,-0.77871825220432
1,1,-0.6428421449751749,-0.9842806119420666,-1.5945847568882159,-1.8023819168375061,-1.4360452601795448,-1.6941471201003584,-1.3279958487838754,-0.9009595718975442,-1.0371415827405026,-0.5448484131770578,-0.9828418967128935
0,1,1.3326652891022994,2.0869569693313883,2.1649910472230114,1.5128596374440515,1.2769619677350441,0.8369959839015249,1.2279054588502158,1.7626465451762103,1.002324479738297,1.2871594518337652,1.2960549420214902
1,1,-0.25991796006628676,-0.11788082021395759,-0.26726880451811863,-0.7096446904812428,-1.443973476109469,-1.1901785061765207,-1.603835919423158,-2.2269862055243608,-2.22285733542726,-2.112397974262484,-2.826293306207295
0,1,1.1828528039316109,1.344524741598015,0.3735871820452713,0.5437981890346829,0.6909983494871504,0.7174399986844686,0.2176659247332648,0.21533350220534417,-0.6976821515337766,-1.3546641922145692,-1.728642225219336
1,1,-0.0941541710461276,-0.07586736283260694,-0.13925483912983255,-0.7605146437432111,-1.0924244537333703,-0.30814270933616394,-0.426063166952289,0.22090834173747848,0.2327749881869216,0.27413593092745564,0.42379226437049605
1,1,-0.5198280667835277,-0.7779661423473652,0.28342687362120583,-0.19659337780663008,-0.01861430616156383,-0.8364762844416578,-0.709817792065781,-0.100523140549549,0.5238715617338142,0.18667103329515708,-0.14813016847781924
0,1,1.6721927428759467,0.9679501849242945,1.085287573350162,0.3782663729021306,0.6843583081315749,0.3426438851766292,0.33672615920974663,1.3169477545377812,1.4321326066617601,1.418663266668993,1.730799656387676
1,1,-0.5052996464485345,-0.13598437570295552,-0.13073005177664948,-0.813065303935277,-1.19700686162691,-1.1425702765702634,-0.6773293166595157,0.3222831923688675,0.1436953445531037,0.053762514269802004,0.3490402269225815
1,1,-1.0118950939641538,-0.4963387463301256,-0.8512589763312555,-0.9637736083207215,-0.29917343109268185,0.029389196404528,-0.7095520319772679,-1.352661638825555,-0.2515147349655936,-0.4922425045192526,-0.4595791461671125
0,1,0.16232774260830324,0.5700670449392301,0.73933697767515,0.6552405372683643,0.18729491000765333,0.4223688608502673,-0.04108912186222135,0.5186599401590792,0.6642329887298543,0.6565121714404082,0.6303546585841265
1,1,1.110156467601589,0.01839419703954088,-0.5525237855990037,-0.620468648823657,0.09237080175898839,0.006922989051459947,-0.2956833296012466,-0.6631555902364309,-0.6550575472554155,-0.6528244901077469,0.05915658306270722
0,1,0.08749706683363503,0.23004439552065645,-0.0046617279723952815,0.3343353691304576,0.04199458281027121,0.6007466508662501,0.3421340901738196,-0.05412249418807058,-0.3201211013116681,0.34871975483671364,0.3786210688835494
0,1,-0.26056414178969545,0.48873898446650943,0.11180675169093404,0.06123365559330449,0.7389888193413555,0.47659740714440957,-0.29078217539949774,-0.335142780258222,-0.5628847906620981,-0.5380874500978885,-1.0561054141627568
1,1,-0.49340146830575504,-0.4478112240434958,-0.02367976513146017,0.03524608105949377,-0.947129542763256,-1.0156914389443428,-1.3145482974980902,-1.2609882070748348,-1.1101362329510598,-1.073602403423465,-1.1694819838107016
0,1,1.9706428970675502,1.4317038370925375,1.642896253570644,0.9438813372681272,1.0855372986462488,1.3457909477151324,0.9731785898842973,0.6770666340734122,1.2228031535383221,1.1100701042065118,0.7268861924950487
1,1,-1.4180797492716812,-1.1471559738096164,-1.8758884778301814,-1.6227832814079206,-1.5090045788004627,-1.2942413594457305,-1.2580147868719938,-1.8121552224565824,-1.8489981095479127,-1.1088696610378301,-0.2568254146248972
1,1,-1.7414250479010998,-1.996873337274276,-2.7078403528386152,-2.2169263025424715,-2.6271068747993676,-2.4974512464284193,-2.4401916213716235,-2.153763798315967,-2.168082575650998,-2.017840680508757,-2.3793147846082827
0,1,2.2350308407463304,2.430418247466884,1.8332817405594095,2.1256280814437933,2.3305737955758876,1.9488127923168932,1.1070768410363254,1.9016442564867169,1.9531077384619757,2.1314020366545106,1.4528308498374363
0,1,1.0191218039721435,1.2553014434898289,1.025681955999061,1.590633355937131,1.5131903168826575,1.780995320189761,1.7545047250728751,2.311810965178456,1.8863344106607474,1.6961960504137095,0.5905183330950492
1,1,0.36446575181063173,0.32125885248697694,0.07029009608696807,0.27216756201828973,0.568879705300446,0.23510357935864584,-0.08979978638188918,-0.33540849440203246,-0.51828981979886,-0.6183516908616062,-0.5114868778700461
0,1,0.6514561874275121,0.4769958818336913,0.5119789454435908,0.5300462420708592,0.6878800028367628,1.0231246986111606,0.777775085758833,0.37754899679139753,-0.04306096191356002,-0.18576946033700692,-0.4313669632401866
0,1,1.7540221072776738,2.184119269822634,1.6026585215443154,1.909579054457277,2.182109112930626,1.335423325288163,1.855744165095546,1.3889190948617027,1.5802991174065963,1.105768210415201,0.6565930411346185
0,1,0.4134018072250869,1.1486551878996207,0.7444159971049664,0.45147049292513425,-0.2204180386307092,-0.10374058051741175,-0.23520083135576358,0.2881302960797516,-0.02500498549964432,0.028025214761312516,-0.6395189472589153
1,1,-0.3403448172804878,-0.6487370203623952,-0.19220744777056084,-0.49456786941222364,-1.2930673744370158,-1.8300197372802467,-1.0677853239690236,-0.9181980485594984,-0.473980031399538,-0.7258630323683096,-0.45548967820993075
0,1,-1.5047010498293278,-0.29592939704577403,-0.020458479162999182,0.008776779461006788,0.22217073419615274,0.18702811923056545,0.8496610441923231,1.1149073945953547,-0.1443483481147864,-0.22900621323033213,-0.52331638227657
1,1,-0.7133844491270923,-0.46230370584213,-0.777185386821289,-0.7716470445292113,-0.7610136792197479,-1.3085267372881728,-0.9034288203235978,-1.5651766668588591,-1.5320620051247034,-1.0461120898626188,-0.7235806552466524
0,1,0.799905683788029,0.07816006353791947,0.020841507689633266,0.6882735010592909,-0.08862684505938863,0.3051801061169409,0.604565817692543,0.29272774893799575,-0.27755464836895105,-0.555475713679201,-0.37825026832126696
1,1,-1.6512910173792268,-1.7273868348415466,-2.2937274995809998,-2.5094101251361227,-2.685729837124101,-2.668402825218087,-2.032554187355936,-1.630211733698813,-1.7285354681922338,-1.5579176295561263,-1.9261843569645345
1,1,0.5451783767446571,0.26678740950474217,0.23613146599904056,-0.18143368407652904,-0.44950643931430795,-0.8881940008335825,-1.1924088501518455,-0.5469855163554346,-0.30333408891454333,-0.169274312823129,-0.16247052965371836
0,1,0.8842598780953201,1.1289354201664774,1.2876216130676958,0.5808839753054463,0.23801364006439174,0.7352485173060594,0.8625512985648516,1.1946584807822276,0.597685013708467,0.6002378832880595,-0.36910148130769393
1,1,-0.6900344493222311,-0.9310557270585909,-0.8476489461707334,-0.25509138911067025,0.3501205681175787,0.04609788767745381,-0.3175827528772995,-0.37386577649817854,0.3078670852389014,0.38038772657588943,0.7273892944931196
1,1,-2.5151288715656173,-2.1233124811953688,-1.9821490819074221,-1.3580742388330844,-0.7854959239081301,-1.100353263673517,-1.513410964412072,-1.3686812609713586,-1.3367256678124213,-0.7537019245073616,-0.20012536742213494
1,1,1.673206176319664,0.7112384561026284,-0.034162568235885774,-1.0294161305468985,-0.7810769329939757,-1.1564318041955008,-0.9334365860794923,0.08876141185312628,0.1954973321607241,0.06077772859722769,0.6424437483974229
1,1,-1.0653002003542063,-1.194960495021146,-0.488971742606251,-0.6578639401282135,0.045292860829921636,-0.5452408826394863,-1.0832139954103222,-0.6025259340359609,-0.9931634930638588,-0.4427768623435367,-0.6456580880504985
1,1,0.17477509733008392,-1.0700342122642559,-0.5678505784125628,-1.2401010233690852,-0.7734219320347844,-0.5781993003869913,-1.0405607239540873,-0.56707078084664,-1.0345878202958925,-1.1259710052837235,0.07358814402610211
0,1,0.17154423863397555,-0.8135995641008928,0.16021006998189094,0.10957726898039392,0.7464963046808357,1.3116482211596563,1.4383688759020936,1.7505093465839001,1.573108777467556,0.7134343045370338,0.74287648102386294
1,1,-0.1990093820075473,-0.44575297936458863,-0.5790313507049493,-0.48608362266782623,-0.6488796853661687,-1.1963248257019035,-1.0937511991007198,-0.8699409442952549,-1.158590815012547,-0.8029935447235947,-1.1511348887212491
0,1,0.9764408115188444,0.5013789999474461,0.7974694837982167,1.0881465116887692,1.4625327483272361,1.077412704619355,1.0204688007385954,0.5092623415951294,0.3851729874077603,0.3274928792088006,-0.07994120487395859
1,1,0.17235426662146405,0.3954058921714086,-0.0039556179586876595,-0.3100257602818868,-0.849719920012284,-1.055217035333839,-1.0445037499855647,-0.9702929694481591,-1.286922977782782,-0.6372362557494926,-0.9303584119350454
1,1,0.37278179133220585,0.16274956797274548,-0.8237261190511863,-1.0919634714972297,-2.031948495323271,-2.2631931543238792,-2.6105679420235313,-2.0672810897375387,-1.3666871089518426,-1.4236043132372602,-1.1691039275657402
0,1,1.051960887589274,0.9004121220937045,1.0103097783135433,1.3635071282645097,1.7875600928931357,2.0030353991957783,0.6734234259892765,0.5399750389479898,0.7371731078622513,1.3112519332354564,1.8587124118061547
1,1,-0.8520910364489668,-0.7340064063793607,-0.9171007503362729,-0.8457246651627027,-0.8397576246584372,0.39540344981101466,0.0971250237858671,0.1993208602309204,0.1385450861249416,-0.8179183294067409,-0.5275183812747489
0,1,-0.28432610810309705,-0.06287622066867957,0.10502172019479973,-0.2067100530275769,0.02597322265764482,0.024680297230269047,-0.0893516629114629,0.23863450538576012,-0.01671862061506894,-0.19375831104382502,0.18145801911061232
1,1,0.23733310816975792,0.23741931970510358,0.15681922839974224,0.21463722141467717,-0.016816126854558258,-0.26154867638058477,-0.30956491946961306,-1.1259718625450088,-0.927868046301663,-1.062838017752107,-0.8236661931254302
0,1,0.42399163896530606,0.3100480017908194,0.12856163434407367,0.7678154284907038,1.2467013820201016,1.1054870291934265,1.271911854131531,1.657782243988729,1.0650564254445078,0.47824421793906025,1.0048561046414386
0,1,-0.3942968061326236,-0.6777765536672331,-0.3747635027749508,1.1475178767534677,1.486765150045528,1.9641791144988725,1.5853769394861708,0.7499845770819784,0.24623251632509843,0.28576153676404537,1.469465813214213
1,1,-0.7069302482990776,-1.4161697606515662,-0.6117552162809627,-0.9171123689559533,-0.7067995216442107,-0.5131386668704957,-0.30509417184930554,-0.3663611348519579,-0.7384751361097261,-0.7866956089078907,-1.628365020636487
1,1,-0.5350552215333534,-0.57816923024404,-0.7305455574307059,-0.5392785188996502,0.1501483549636858,-0.6368802682413639,-0.6657521757610075,-0.31197574156123437,-1.2025704165984117,-1.032283561969887,-0.7535257692815325
0,1,-1.2204215483625704,-0.8775055231698117,-0.6199842958098937,-0.3994012254849322,-0.3113846421489809,0.17717028427939632,0.41943857682312163,0.6569552471070288,0.8269223554931644,0.9114407232799572,0.9271954175418629
1,1,0.11699584076012201,-0.10545153743596031,-0.34329652773244623,0.5163854377885736,0.26453602196271897,0.9972951878610627,-0.33292790456285637,-0.0811691399826491,-0.3831112445452562,-0.7643873128141004,-0.5041134407662228
0,1,-1.0970918558810794,-0.6121044082111763,-0.41068613360311396,-0.17847599265793798,0.28840661391509637,0.16564603218488352,-0.08643635527868561,0.44248298416634546,0.19541882987176168,-0.02060829401368926,-0.09244523843301719
0,1,0.5585763780570918,1.624536048841235,1.5704402494447318,1.6508273276495884,1.3001877428866677,1.5910030101070796,2.0425032244492183,1.4342882381585724,0.9953716535893482,1.4120324552013337,1.149263818370137
1,1,-0.48316922073801616,-1.0649493434359731,-0.39115165353206155,-0.5460439080401058,-0.48747657844062264,-0.45197143160047615,-0.6519251355541803,-0.5734799175339097,0.04896283490867096,-0.04932093976665876,-1.1038395224788373
1,1,-1.5288191632402817,-1.208204300427852,-0.8823644946098238,-0.7202149873528843,-0.9463130751393908,-0.7885829471363667,-0.40128187050703024,-0.9393428767510084,-0.3421984431875145,0.2587951297240839,0.14388214915821465
0,1,-0.3940617427207755,-0.19205553759875824,-0.27957630534504885,-0.3380060102755873,0.25421968200999717,0.9185083028423141,0.6793895794141999,0.9179421468098976,0.675961629097821,0.1597951336853217,-0.4228191538923368
1,1,1.0970513725881652,0.7881154305524232,0.5495923809947469,-0.10567259793421704,-0.3425420542866025,-0.6637143275107603,-0.21521575988683503,-0.4669207817367951,-1.1665309901487875,-1.2733242135270428,-0.8771571743309338
0,1,0.47163203430899386,1.0666844314366122,1.227005950579888,0.8319612965213203,0.7051718345864717,1.0494415633976297,0.7955359987050907,0.38037735859491434,0.08316979026466051,-0.5603630520473847,-0.13576974495283736
0,1,2.11172241733636,1.8265458241804136,1.739194436525673,1.9211231947132472,2.046580641272113,1.6074240056183549,0.9787087459415971,0.8763183499636412,0.0692752560439263,-0.5080316408382924,-0.9264947035052233
1,1,-0.5360854187045758,-0.2501858743413575,-0.1770824719235552,0.602734737323523,0.6932868158687853,-0.0466629321059373,-0.6862418290928216,-1.3493471993606,-1.5562130616326286,-1.4510174761288102,-0.9763451154941405
1,1,-0.4690250829637006,-0.4343153408195072,-0.9722927849556792,-0.8249853163941819,-0.8402237803170506,-0.07053160012193704,0.40495453983631685,-0.1028907240302992,-0.17532962811027952,-0.1848574468019331,-0.5499062562411073
1,1,0.1771542799190607,-0.4847873663899396,-0.13587302165720064,0.45404447101844286,0.37491304366276385,-0.03288359009989385,0.028275734778389326,0.16496253397356814,-0.7135285521816748,-0.3490117342909432,-0.061424833150103546
1,1,0.48274821588092665,0.18591574960705856,0.4935603288702471,-0.18141645813593973,-0.02638780047018338,-0.22463659247447695,-0.23737533019229046,-0.15228351239494564,0.6827325272905782,0.8392365079868727,0.7519852440601393
0,1,-0.9439635524906477,-0.7576626007091389,-1.4223367762581565,-1.356410287478662,-0.6005036530952552,0.12357340457074846,0.43753388485546896,0.535508122560804,0.8972824985437637,0.7616242731111851,0.5269134928373826
1,1,-1.0136645564311497,-1.387258066225052,-0.5447969947542011,-0.13276869340611044,0.3910443375145997,-0.11802320913744924,0.2707484025781953,-0.12907204977884798,-1.227874959079324,-1.3627124877632195,-1.7735866472254145
0,1,0.6290670382700231,0.9907563557534219,1.1355775496551739,1.414692545334935,0.7969149695149413,0.2828456736917941,0.3586758921838293,0.5718659823488358,0.10052711168609739,-0.1369961338988652,0.07123689423125427
0,1,0.6625905311448469,0.2557845891178056,-0.1637795046032141,-0.13901204245497528,0.02905206830851882,0.7323621833884888,0.7405498673879289,0.46529221084420563,0.01799599466266933,-0.030516664315465937,0.1494207783355103
0,1,0.9256691909968511,1.6994924291933378,1.32173574424136,0.9864277444421423,0.036867695004190355,0.675230987969115,-0.22311692257964869,-0.766687066627754,-0.4783498857229778,0.06598440644346902,0.34910196199146404
0,1,-2.1838680774822943,-1.7497062154897192,-1.8329715862617213,-1.2350497631528572,-0.7011188762124372,-0.1167085128957045,0.2825325397923968,0.7784359371560035,0.8930500151777119,1.088934274763559,1.226469413228358
0,1,1.033185134553366,1.9068435996289712,1.5957210319962691,1.21100952217316,2.029637287327707,1.791540929437639,1.3656225852822512,0.46977304073613874,0.979440003431232,0.7871831224385866,1.4363132755657566
0,1,0.5616892828857556,0.39394116611280466,0.31739575080741395,0.7572394605255643,1.3022364490368774,1.2251502992759888,0.46248637945697785,0.6698164386921704,0.10224530518591703,0.2367195947149117,0.31067966126637825
1,1,-0.007362671465586182,-0.20208681035451176,-0.28510270379477604,-0.11632093912454618,-0.23737670982284986,-0.9034609992123329,-0.8772657910612515,-0.9494588831983963,-1.1040155143842016,-1.3259365782438954,-1.1219538324651153
1,1,-1.2020330111865059,-1.2412810274397192,-1.197281321234868,-1.4169038322980567,-1.5129710890306494,-2.0746170846438616,-1.7329980449244282,-2.303927379367203,-2.9287142887274804,-3.072456980809326,-3.3664019464818034
0,1,0.6172538082450408,0.5165583295711346,0.4461443885255846,0.3232520320438172,0.9220325798600839,1.7127847516605927,1.0211209625700592,1.7502413314623584,1.6886108364185617,1.9453031116354471,1.0931731027717835
1,1,0.6416917914920994,1.0058780640182887,0.9988503019148,0.017950118937465287,0.7157417545801341,0.5226944811048732,-0.4067919843040792,0.18179681121387992,0.3278186815949365,-0.012444014065498277,0.2519380033780255
1,1,-1.2350283525657375,-0.449577939738743,-1.2005832338385547,-1.2927661049942571,-1.0122202583483837,-1.1687288053280322,-1.6713085506261114,-1.0966061738776312,-1.6904151999513706,-1.999121386786352,-1.7030609004781982
1,1,0.2889235282999021,-0.0618010933730123,-0.7960119985909062,-0.6929608446072023,-0.7910123489089715,-1.2360619844163687,-0.7638059292401937,-1.4348785305181397,-1.4764226634397264,-0.8316196394795444,-0.9064262813714105
1,1,1.13199235170816,0.8313738777960163,0.5268485175266793,0.4142160393086637,-0.36440190957742324,0.1381937676922356,-0.005738646437614293,-0.050499593979251314,-0.7106203138025243,-0.4873542019882579,-0.5653161486923234
1,1,-0.4912200918004827,-0.4576921199478429,-0.12668461513381682,-0.3301555503059625,-0.24042543406614877,-0.1060240263750514,-0.2149002215672258,-0.5961433242019066,-1.405846196080465,-0.8951189059298308,-0.5805115878063375
0,1,1.4984054550238524,1.2991888808316094,1.7511478922075263,1.6239063039276178,1.2235312181104592,1.5889223489138358,1.7536507835842823,1.637579880524754,1.4847920145855802,1.5225912577055287,1.078663029302251
1,1,-1.5479782255079952,-0.6761255748804722,-0.9439023597625877,-0.6421763339377136,-1.0042884287042748,-1.3806100800049041,-1.4627428899447759,-1.3135175994504853,-0.9843893548003918,-0.5317852817726477,0.2356215759657121
1,1,0.6599431112167738,0.3358060916758038,0.5004546169667977,0.3206991759356316,-0.07209060805612445,0.13600502184522917,0.009956740002362642,-0.20132965566714894,-0.4842682366444159,-0.3764289250779256,-0.17525618176196625
0,1,0.32703735502173054,-0.13215438152006073,-0.15072483608240492,0.15810486837574145,0.1526594458275602,1.777996999574464,1.5184324087389196,1.329203047567516,1.3895917625894196,0.778916925323284,0.8413547278161589
1,1,-2.4790927640249243,-2.7649572655695422,-2.632121900333711,-2.5098823458932804,-2.3576288841569304,-1.6548575205321348,-1.7949259243437672,-1.7458078506188721,-1.2169465975199736,-0.9210844268249997,-0.9990808168692353
0,1,1.5277965497559256,1.2576316691684932,0.768517851211242,1.3708207594994601,1.1185071241749585,0.635913220378434,-0.3163824362042831,-0.4301725245420737,0.8219064624087452,0.6083133598061541,-0.36671642995384807
0,1,0.44368297205638196,0.2592911094124589,0.6800208015392903,0.24854908604349743,0.7035278796597775,0.2075779108555215,-0.21562482935576097,-0.47739220737844706,-0.4158736129522746,-0.01675231723272825,0.20401168272730802
0,1,0.24042618090478002,0.6107826264847154,0.2583171225823573,0.4781074789614134,0.11901037018884719,0.0774703642934992,0.34722290687831847,0.7608820996615057,1.5247506772603432,1.2737535815520407,1.606849714209702
1,1,1.3883587452857689,1.2017866341000696,0.5420792949075193,0.2283309060467388,-0.5092735908926819,-0.916162032977818,-1.12113646390603,-1.251697734784065,-0.9659102283910529,-0.26882615647611374,-0.2149793004049657
0,1,1.2917945161503521,1.0527203152781373,0.9922538852909734,0.537902764102675,1.149922723166508,0.4397511637016337,-0.4275205544307977,-0.4846986286467833,-0.2307031687669757,-0.34183186781526337,-0.8703603965880228
1,1,-0.2886490274035775,0.06788096043405892,0.05503067740666815,0.0796684605990857,0.43602335644735524,0.05721174545717556,-0.4002796018844713,-0.4437709716604353,-0.46109501862455937,-0.31399538368583513,-0.7431095920050764
0,1,-0.26841866757318705,-0.47532403012517493,0.2722241655622935,0.3461429683440636,0.19143535749669732,0.05720811083886027,0.28224887514223546,-0.410402953911214,-0.09033795663690124,0.6205893709286183,0.19835796573238068
1,1,0.027714590818786466,-0.20886195622745787,-0.26696620712206537,-0.47253356657653584,-0.7493165314539475,-0.8826400275485166,-0.5588711824622028,-0.08652556551493912,0.24507744993526615,-0.13339259637385187,0.49417754071781766
1,1,0.1623535479179852,-0.19916650845990616,-0.0681744722355301,-0.1500875635318651,-0.4968373875757075,-0.07172664588493355,0.02561375292494131,0.20835168262901854,-0.6125585435047676,-0.16413765356938884,0.15289181100597826
0,1,0.8938326984460992,0.6104215533199466,-0.06434188335565255,0.41728403370775036,0.5239324145808875,0.35665842933919945,0.747379521892689,0.9871808154299594,0.7350979182559718,0.41041793249344055,0.7014010432884984
1,1,0.3408572383446269,0.5789463949811444,0.9464336242006026,0.43493717888777833,0.1322528646731247,-0.04090805070533056,0.04989667785489833,-0.34497328283929873,-1.0975928921142595,-1.2591570887397738,-0.6408203455656689
0,1,1.517529689718308,1.6294350032268197,1.6190416548522477,1.3313859066059237,2.0109683745741225,1.4415177800819325,0.9578378270825814,0.7438084154163758,0.4894726871904363,1.095628830803026,1.09185291328366
0,1,0.6406707633620852,1.0094057169292496,0.9164866920452314,0.7062320786593316,0.3739346219231441,0.36244810827946505,1.1579647282320196,0.84494474700148,0.8209370314389292,1.6399475947270978,1.6310829906126532
1,1,-0.8819684192615459,-1.5957215509645881,-2.3985911069358656,-2.511036071516046,-2.2469707952673135,-1.7577156669600886,-1.7821178168983836,-2.023801271967083,-2.147270316142258,-1.869353498340609,-1.4494667110986692
0,1,-0.5785219928181944,0.24739436563671707,0.6245334370730248,1.3351615677003166,1.3251751735607966,1.0431432237740965,1.3717586629960177,1.5765110797740065,1.2060564735858341,1.6012201422731946,1.2571604589258711
1,1,1.3781527171912118,1.0371081359809116,0.20001527103351951,-0.3793659101387177,-0.7920389293970843,-1.2774774860058922,-0.963434139935863,-1.1280448241017398,-1.7853854496751276,-1.7292113980347477,-1.3854327044022117
1,1,-0.6089926683969741,0.2154154650503511,0.25281726688723766,-0.1514628376328668,-0.6399557374119851,-0.800965170673347,-1.062247693439697,-1.440416987880787,-0.7417114436837977,-0.8923094545385654,-0.8033182398025743
1,1,-0.09884380986195719,-0.01469149551857865,0.03989127253493299,-0.5995960487498703,-0.4679498166934362,-0.8206333590895789,-1.8285728621854718,-1.6696843060809095,-1.3031250284908578,-0.9335966878004464,-0.9809022083790568
1,1,-0.9030127513277649,-1.0593407670870376,-1.352989489292392,-1.4879600735632874,-0.9823231253909006,-1.1292487809619323,-1.142326035979951,-1.5560864282142512,-1.6950931560119509,-1.4290141351076284,-2.2793291267107425
1,1,0.0795787596682158,0.029714802744456162,-0.5290098858135905,-0.3840480286129827,0.3677953856781249,0.2120286108491811,-0.046585478944955044,0.05363063107075876,0.0706553675464877,0.19759017445637636,0.14036684307158145
0,1,0.32574774647728383,0.5253744341373233,1.2503753300287228,0.8470535239953428,0.26794459891193684,0.3517879212502486,0.6056180226588088,-0.07200661395456331,-0.23202422487611654,-0.13692926394429447,-0.35403795640102104
0,1,0.08833880881480859,1.3293354628525058,1.0880569196857022,0.7773539962252617,0.6166150671489703,0.17292673418804977,0.8086527452122196,0.3771173625732014,-0.5418824992781484,0.19162360735930917,-0.20024059214496318
0,1,-0.04976025145023809,0.18545459451285923,0.5963497107944778,0.7114854768481881,0.634454375173513,0.6980827828721794,0.7389999822024605,1.24414893669862,0.8752292453127606,0.39936462529217814,0.7481925573862129
1,1,-0.633437928883807,-0.18887626494179796,-0.7430150392132536,-0.4979560334128727,-0.6906464939057236,-1.1087691792964973,-1.3292957025621235,-0.045699007255147965,0.7492477723764785,1.015974894499728,0.6539229222904002
