y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1908350087671207,-0.9113290861271781,-0.9780938446362117,-0.8031836095386364,-1.027142749106048,-1.3860823728541274,-1.0005251402778086,-0.7844741846591786,-1.149762265178793,-1.0706631300673166,-0.7176094867769844
1,1,0.3793195071155499,-0.033947485287362564,0.1388147450704843,0.2502608462505137,1.1662437429762242,0.5750805752520515,0.4784227013504296,0.19329478236986194,0.6409252927656788,0.718272618274859,0.41114624272293343
0,1,-0.6097065414916428,-0.25834034933772976,1.0745333006479842,1.323350947609617,0.9037449933228959,0.82676800485434,0.7296444430242345,0.4047681785581044,0.8405985665394534,0.843629821479118,0.8026227463910992
1,1,-0.5139824955773447,0.0015849445990343356,0.7583443766911215,-0.10950307772400653,-0.9188502111605608,-0.7645308092306821,-0.07119437819368946,-0.363767242127622,-0.4701555493091109,-0.6648099530034367,-0.9506623613887015
0,1,-0.15642511438783313,0.18102695454507678,-0.05717122964124466,-0.39993599472102503,0.016611411320147245,0.017778498274047604,-0.44545156183477275,-0.4491781230965744,-0.06550928422513744,0.3379081324823347,0.5181186000708735
1,1,0.08749815080401886,0.8504450222831594,1.463363453246834,1.5380837089234267,2.1954788955389777,2.0881321111720776,0.888858720324466,0.7953394840975244,1.04189167594545,1.0410761628396998,0.736025417125277
1,1,-0.1682931681502204,-0.8712009022289892,-1.455876861290279,-1.0604217649689531,-0.6946136841261279,-0.6718984505978189,-1.2910660956516176,-0.9888178548349862,-1.1097115371490733,-1.5175452957581217,-1.407026671911023
1,1,-0.018202904436689156,-0.13755089730973155,0.4704319067900024,0.9675025206220879,0.8744107097001852,1.354252556552084,0.8916153763323115,0.005893764357614605,0.20126209638772838,-0.388798735960797,-0.19676891727960236
0,1,1.1073272303367425,1.044508845206713,1.3499520117887025,1.5108959251570073,2.047797756784489,2.7192957297413827,2.4899464557226794,2.363379870380613,1.770758627959107,0.8778427074054594,1.0389920610050047
1,1,1.6827599605753798,1.2607729943520505,0.25044976721103845,0.9263005463060051,1.0809465850618467,0.7006391033319613,-0.020464559465077855,0.4002535096619959,-0.2200766731445693,-0.22380678569442453,-0.22918226116555415
1,1,1.3888740263027943,0.8036959916407419,0.5589038021771809,0.3500374301651598,-0.21638668460168164,-0.16386355486151497,-0.09684430281358,-0.8913695326226001,-1.066608369644584,-0.6568614657684297,-0.8466090972289168
1,1,1.916087710714601,1.8412984741896958,1.989479525045838,2.3567588147764647,1.808023166841207,1.4706912261610419,1.3888358758777322,1.7289215195778598,1.0633522740159205,0.2160781302779998,0.3004565295961534
1,1,0.9453149850172301,1.7186971986271866,0.9951057452246399,0.7906745761099486,1.5518709582586545,1.0917140334578588,1.0695615659517363,0.9483364204298966,1.0652132912251386,0.4522339184337251,0.27442585634031136
0,1,1.7060736888028512,1.2541865328733681,1.184596566963235,1.4686383395315759,0.9001489886880668,0.9716022404875355,1.1442756410288726,1.0099976146013574,1.2324150046168185,1.757181954325664,1.9466466185278009
0,1,1.442096990642416,1.2911016906749613,0.6351876963994959,-0.20666854763092463,0.52543353332240506,1.2061543503505312,1.154306989857018,0.7915838507028097,0.34094147658367807,0.23997437983192646,0.39808340683720234
1,1,0.9495633334204692,1.2234616716648687,0.745537349777868,0.8220052492587299,0.6464561643053055,1.4261274364844743,1.1340926524832744,0.9482519171576939,1.9410721042192347,1.8712086069853466,2.3213794369446323
0,1,-1.0073906083536075,-0.5575920097804645,-0.7449820608706508,-1.2786032728051662,-1.0979510868069486,-0.9097612307346484,-0.17323203247047853,-0.4908654416627088,-0.22099671323049924,-0.791299908063591,-1.0315390570561704
1,1,-0.8218299899387577,-1.4971315032427928,-1.0484930871987337,-1.1080124373482843,-0.5727352212816377,-0.7839477601194176,-0.3092473763746581,0.4058464617467963,-0.1620451796830743,0.05896776569298567,-0.7384812897538369
0,1,0.20133144814769693,0.10211121219268693,-0.09775751902107342,-0.20205668527049742,-0.22729515895185104,1.1604960882670579,1.1385076423153226,0.5719342405705573,1.001578046491575,1.12220364423096,0.766776416262975
0,1,-0.012935726183087077,0.29205587717816334,0.3000884477732461,-0.388203830744454,-0.7659074898803215,-1.0078568370930276,-0.48112841501624326,-0.6462713615904211,-0.7357042332496508,-0.6026621749604583,-1.244742180759279
0,1,0.019461981864054432,-0.13317710611778166,0.27413767922150634,0.8152643087371918,0.7769375598055535,0.5642658200741762,0.9791913387243452,0.026425200213011153,-0.24687527045100635,-0.632300735315215,-0.8468658286352585
1,1,-0.23478807675223548,-0.2670457197462166,-0.6393793358734424,-0.3890233621315255,-0.08523497502547885,-0.6677480853045737,-0.1425562136910614,-0.7530226873208752,-0.27660202177855286,-1.1381600531211424,-0.8235557346635795
0,1,1.5728824370391963,2.625240732710098,2.1175433459715123,1.8342832579114947,1.7495192600725837,2.4068327568729253,2.5590892289093796,2.1174907083663843,2.061534912630382,1.9401768520515863,1.5274620142882265
0,1,-0.07547184316805236,-0.25426340277029674,-0.3957149450371785,-0.054412731215835154,-0.3416431547863219,-0.6396200294688904,-0.9773461072391434,-0.21288507781481775,-0.43233445811090876,-0.25840901174260045,-0.21731466027179944
0,1,0.9690571735310607,0.8425624601963217,0.17764499659547944,0.8704970447879482,0.5419587114117778,0.8582371817291979,0.52981152867955,0.2476938402986309,-0.4325124398804477,-0.15911621169343546,0.45871900383889463
1,1,0.23307978368534582,0.1373623511091502,1.162184752372525,1.2286295142440329,2.5524338928664645,2.0052861711654852,1.3933061843759755,0.9837052873592964,0.41419437206609916,0.5535102571841914,1.009766784131051
1,1,0.028866006454124075,0.12753789077418323,0.9030561005004017,0.39066734309750695,-0.9963185366304811,-1.136134444438144,-1.5344221557479494,-1.1137413095829276,-0.2245996951191321,-0.01980503975184066,0.23631585615961923
0,1,0.3763299548334723,-0.22990051284823873,-0.23556990451888746,-0.4108695567855325,-0.6983734160944802,-0.3976446435143403,-0.9849298329877434,-0.7968220689841281,-1.2258157073954583,-0.5585824144292921,0.3044620691738176
1,1,-2.537599924581335,-2.3594236472323695,-2.4575868092205857,-2.395901550478436,-1.8233441520713938,-1.8906672271483818,-2.250593414074512,-1.4607929521223892,-1.396190650267699,-1.5972960750363245,-1.1202187756892241
0,1,1.3230604075320527,1.9723033780113617,1.9240169786982262,1.1252302255888098,0.8488536937192235,0.08998665002735817,0.6417143621459098,1.2648344142691146,1.7708712735305496,1.9913494237774942,2.2046113119757864
1,1,0.16554690069654243,-0.10057972332715709,-0.40061497281785613,-0.09357759842863148,0.310591138447873,0.26826662960774794,0.9419662729695428,1.742405860259745,1.6730550770180321,1.6086865131082047,1.3568094397685768
0,1,0.6752819608919126,0.5498294389114143,-0.061314089909162366,0.4385854734039243,0.8566123363355389,0.5666212908161137,0.6997211034401246,0.7946273332965671,0.6710515297120937,0.8691542600148721,1.0249918297806924
0,1,-0.3365671998121474,-0.1638401628112732,-0.15648743053669736,0.2951231744688839,0.273158757198636,0.2826835819115264,-0.18685450027105324,0.14789087595209874,0.7367088270909126,1.032386248158928,1.2953777494028085
0,1,1.1062722917893557,0.7701751649388614,0.7515956766675601,0.7255571859673633,0.5293930347481653,1.0621562041205417,0.8885226431587433,0.19373251190857727,-0.15004615334101598,0.8229587827752897,0.5215642431321572
1,1,1.4579824269079438,1.8021998962304597,1.0885796613733922,1.0273203757880909,0.16493984829289748,-0.2924393229559887,-0.5964277135925375,-0.781773085603506,-0.508685583573038,-0.2392310928981003,-0.7924438591832779
0,1,0.7096390188457409,0.406481264867686,0.10840524553201482,0.2311716069907559,0.08717757396308497,-0.05187160510982497,0.19690781237147892,-0.10902601313707629,-0.3183175806168679,-0.947510940936749,-0.6887606712652973
1,1,-0.22789040635653815,0.20949033709716644,-0.33488218841778983,0.035120317784010945,1.0867721551495266,1.5014836019226248,1.9728873193562686,2.12986797385029,1.6818080848129313,1.0254844456532142,1.1820416327802257
1,1,-1.6488303387791947,-1.155561523533135,-1.804299092048573,-1.0750423686618973,-1.228801210987139,-0.22058277444454907,-0.3348663394645275,-0.06095121190560689,0.27944639364069973,0.17480695934078602,-0.08995877787326348
0,1,-0.878626192834155,-1.5981646668898182,-0.9115981072458816,-0.618858827134761,-0.41891696157417857,-1.1441230322106772,-0.9543467914212047,-0.5694923017790835,0.46266708654005195,0.9121121999026854,1.6828260155904864
0,1,-0.534690140932582,-1.1712681187982543,-0.9016370295201938,-0.9785388977425323,-1.275882053344904,-1.9950721820825619,-1.762609988928901,-1.711414870450246,-1.7351591224287022,-1.2030316324106012,-1.3345603882253576
1,1,-0.8106801345953007,-0.19614619622053855,-0.49937161538639674,-1.0619513804593688,-1.354874352449344,-1.057489636601935,-1.287887696264284,-0.920515298714447,-0.861012342195826,-1.0411280443492894,-0.7379940947005085
0,1,-0.2710674661100796,-0.41356738878010757,-1.0485820081285495,-1.5465093192687467,-1.4103220880152112,-1.7838173563664133,-1.7661956469093596,-2.070803227042728,-0.9423087117929035,-0.5728869878296986,-1.7089884080113937
1,1,-0.35636150334714506,-0.2846607432501634,0.040795918226613166,0.3915393307664717,-0.06169404207705899,0.08827707356404875,-0.1374391690252766,-0.6666417495856548,-0.9169035911958228,-0.6848497868273424,-0.9625804643731377
1,1,-0.6301416809324704,-0.6617974153609691,-0.900713141717108,-0.7165796544090609,-1.4558831446035254,-1.3055898083131496,-1.2568794172363922,-1.0347388967234412,-1.0185962136256164,-0.7820666735681355,-0.09915035250312489
1,1,1.086456996435337,0.9805421096133208,1.3332779417502907,0.9455879743526346,1.5575543546745145,2.054667148786557,1.285180795034866,1.7501620049367752,1.642652078925623,1.5806551017867077,1.2508475028458093
1,1,-0.452622548601074,-1.2553835707609826,-1.3806359604456577,-1.2313346106653031,-1.2864974228359556,-1.4180015474703387,-2.0766830615820995,-1.8132130099601005,-0.7436924671790025,-0.8782973281338055,-1.0141458155716778
0,1,1.5885849346352894,1.946777267227044,1.3350213505042958,0.91454264556113,0.7806703703381218,1.4428464793529001,1.9963884028773442,1.9359014542591548,1.752131134701201,2.245598948298277,1.2979967392770488
1,1,0.5662178688367083,0.34129952403027386,0.06876685403813272,0.7239845259812556,1.131320910311902,1.0575279694190927,0.5667012497726008,0.7727303975273307,0.5460680900897532,0.2182909991845215,0.3803342157823096
0,1,1.4053619816157472,0.6506546096032345,0.916045725250051,1.3279556103627184,1.137216458850089,1.7348853961710118,1.5787349130184845,2.1237947753707367,1.9623286818754841,1.6782163433717143,1.930725323018955
1,1,-3.2291042888592694,-3.1583707498840567,-2.8694243611671824,-1.581621536443351,-2.0499304561646263,-1.5048100952632937,-0.757311798226223,-0.7362251025246113,-1.1811215037250884,-1.0180492621237813,-0.8660905675736962
0,1,0.6855317150271244,0.11535760004104542,-0.2814666008969241,-1.2077356868496103,-1.040245820738345,-0.3805199338518133,0.09140185654711741,0.1362526440865455,0.29193809903596124,0.7717725582475538,0.055176296359858136
1,1,0.9415605889827625,0.4469078154273582,0.6039921841929747,0.9612005830108198,0.40202915269847694,0.9013659176132806,0.48033199305869867,1.157607071756057,0.6022528388741466,-0.24454760690465263,0.5160220171544369
0,1,0.9691046583050923,1.1057998041146007,1.2686888082533396,0.7583887881637933,0.8226681321577761,-0.04554657828993636,-0.4061490225901026,-1.0006609942900466,-2.0066016962552626,-1.243475127461846,-1.6242272802936355
1,1,1.5793344506048173,1.714590886598789,1.1749889811883698,1.0932617181809026,1.5236734584675546,1.2027896022214462,1.2345957869017916,0.9436138680737756,0.9581612874681978,0.5744893607856498,0.1486383501334211
1,1,-0.893172233905328,-0.9701399542503537,-1.3515741620953792,-1.2368056562099001,-1.4401205402395487,-1.4291717128421821,-1.247598301638693,-1.7103800761690842,-1.8256589359732154,-2.029716103405923,-1.6668491223529234
0,1,-0.8670157684821785,-0.6389213402121433,-0.5997605646240767,0.12669672543003438,0.20982172130568794,-0.4338722302831087,0.010195046001048268,0.03846444714548287,0.44042463027497986,1.1394406562896584,0.5235889058342138
1,1,0.6315636222835004,0.9488206137692541,1.0333307585362659,0.6114332740285512,0.4751577549684498,-0.14118843993953523,-0.005685924780427409,-0.3106296219495777,-0.6040630847638955,-0.9350553458504002,-0.5845279734092933
0,1,1.245985891758419,1.3459467732841086,1.9049760203845079,1.3594189644479415,0.3457877661513056,-0.32724853580508234,-0.12828573146966576,0.8997111356441169,0.8324138535381511,0.5675930469627642,0.6938731317366729
1,1,0.5937087752983291,1.1170724686355535,0.765270082857794,1.0862830441567255,0.725052698446011,0.3490122296880165,0.42943271678786876,-0.17020118548320673,-0.29933730787838053,-0.06976793906794623,0.307777743359654
0,1,-0.7006041384507624,-1.0850289267420297,-1.3960070124384676,-1.274044232493772,-0.6174125726242573,-0.2625168310753854,0.03185979548338294,0.26913553618434677,0.765154856728674,0.9725487263922666,0.9967702008689764
1,1,0.540116138832867,0.6750314108282511,1.5507809328006439,0.07223572006345011,-0.28727932380352966,-0.3802104995189523,-0.26591172536222557,-0.034928282714995845,5.011143436134574e-4,-0.5743482255361028,-0.5358557163604752
0,1,0.5115356357971753,0.7296831545183223,0.98708157082407,1.7210209413625635,0.9832152300990342,1.2074336058216442,1.2620138869603021,0.7448537946857331,0.9684812632640868,0.6725601989560674,0.9682148033579464
0,1,0.6113779540646518,-0.8115684388206503,-0.8164115355122873,-0.15655464275320616,0.3012886287877435,0.11409307940065265,-0.3077232035551428,0.30803608924886167,0.3487651186254583,0.925285270836656,0.1338242140680265
1,1,1.084241887121411,0.7946300857809298,0.8793772846031519,1.1079707777305496,0.9058181372054253,0.2650436125114509,0.26177647448456626,1.1109792046614446,1.5234090125929365,1.3043403851143658,1.2112420695521509
1,1,0.1298513027667748,-0.071980992789505,0.19152979144284127,0.3045946286573339,1.2371184706106244,1.5167968285536513,0.30101290543294873,-0.27392335178035765,0.2202702540537055,0.9263332063198219,0.5333105652116994
1,1,0.971924194731575,1.72349854204174,2.0443777604572393,1.398572287305564,1.1500211620392955,0.9386996513966969,-0.1688100666473049,-0.28479712542742824,-0.5796765546296845,-0.5095237617697491,-0.6199812996889086
0,1,0.8262152647860419,0.6108183213825029,0.6608517010633244,1.067994885703722,1.198341607639249,1.0773146111784895,1.593325507318589,1.2999261486583256,0.5775300286153859,0.7570790231182817,0.2671802319018608
1,1,-1.3104368027888473,-0.6044517626853871,-0.09674258376516809,0.623750889333674,0.9831527783903857,0.15467616095440961,0.3220746248315731,-0.14378997899677046,0.48264880701685453,0.14200363945505012,-0.26579796919040116
1,1,-0.4293683904383943,-0.8229717550580145,-0.8077607884911661,-0.2180452263091792,-0.02250690473828647,0.37912518941350587,-0.3144818013711608,-0.6061633219921302,-0.5670658856939745,-0.13033545484300813,0.5102258048368405
1,1,1.5856003426669534,1.4662761147871146,0.8421833725050444,1.33062489210259,0.9981997711949806,0.2086628537931004,0.3225094424530642,0.17122137020798997,0.17151851225213527,-0.2824874546235854,-0.8532107636025718
1,1,0.5924346761096723,0.28272764593762456,0.2823331989574332,0.8134503456464699,0.8518254834137925,0.7399043926647949,0.3741909671565047,0.7359225928041644,0.03959897047032735,-0.13540832891471777,-0.21956553258259215
0,1,0.42843731168922305,-0.27380254153728956,-0.34447727078853374,-0.35618761581940256,-0.33233674516257367,0.16242264227279027,0.454232986339722,1.1058483670925567,1.0883189647342872,0.5097627231822274,0.5340595863869095
0,1,-1.356484914289386,-1.5485753974635106,-1.1412087826754862,-0.7522816709151294,0.26899730318134585,0.3941092588262746,0.44391230830549117,-0.5389156253424078,0.03533309694770537,0.5222230128230305,0.19802725199201057
1,1,-2.0593833036677522,-1.9547089487118443,-1.766793942522527,-1.5231372071034353,-1.1347297213655279,-1.1836296571526834,-0.5142121997465,0.31609020636399837,0.4666506772901799,-0.2550195430086766,-0.6120883969647347
0,1,0.7990805222785171,0.4500831109779082,0.08265699666286977,0.14569357016127077,0.42729506920884497,0.41013409966365394,0.570636367409962,0.3518163734513739,0.8344538636612553,0.6187504666766739,0.2150193547908706
0,1,0.07393384142398804,-0.23518828499346514,0.3997461674933097,0.29518476867250304,0.35142551015500123,0.2718169038072132,-0.13852811409967708,0.07515460813650017,-0.22876126402073008,-0.3963056641383243,-0.789447458780783
1,1,-1.1655220749543505,-1.146518021029021,-1.0602262568795897,-1.7805079590199557,-1.8599007893743311,-1.4741324956089996,-1.5383803861933418,-1.956265449332793,-1.851202484137546,-1.7487208257842157,-1.7102434530100503
1,1,-1.0649290004889376,-1.4144817787439645,-2.125390896108334,-2.093024325951143,-1.3088130789564594,-1.080767882238539,-0.6695435403936876,-0.20306503421710081,-0.8399027490164568,-0.3441530370412264,-0.5372274981637236
1,1,-2.217835770523558,-2.320466211460245,-1.7962920993985083,-1.8616402445625184,-1.4049451282114065,-1.0358674794940164,-0.842523401039424,-1.1211286426792215,-0.87257429471389,-0.3740210516039095,-0.4078965451567948
0,1,0.3510488765862638,0.41108760480175155,0.07016513515444957,-0.2847016484649607,-0.7687107854274916,-1.3933893574540488,-1.4921105261096903,-0.7536644845386925,0.18003754471138625,-0.11803290864063049,0.5788720274176128
1,1,1.190865588917304,0.760738769743636,1.1420280353883512,0.6391641049038728,0.690037030109485,0.3985161155140814,-0.2684176050491331,0.023658502960365615,0.5069120666020559,0.6294444445705375,0.4886303974698931
0,1,-1.383905296084822,-1.4202129300199937,-1.3523742438633088,-1.599976564572932,-1.1260185949509993,-1.5905987082291104,-1.13018403254535,-1.5672395807926476,-0.5381585490395272,-0.7346287943352566,-0.4609943836840074
0,1,-0.19722353304019377,0.1028444205769385,0.49282693433647257,0.6763409910506893,0.09391524926467346,-0.37192627292180047,-0.4692525217850541,-0.20847220194649943,-0.17935623111853247,-0.38198713264600176,-0.3797732664189365
1,1,0.0790906955044194,0.24359176548896813,-0.3545914486392148,-0.6104421685700705,-0.17250273745325628,0.24876315826244397,0.5697941922790175,0.5088165192292893,-0.08721280058156138,0.15438776170693538,-0.2999347084795291
1,1,1.2218853006976942,0.43598840743162365,0.15979187121574734,-0.26017063862858464,0.2692226035183299,0.587947621318245,0.3372177469421019,0.4240180359156214,0.9970019158799902,0.9563128212493471,0.98073910449117
1,1,-0.22743037437286445,0.10019073061735347,-0.012084215679090658,0.16130100429053046,0.22874020125342806,0.1734841000340543,0.24720995636339757,0.29425664470409585,0.5573447852400444,0.10496730564553808,-0.34206381860105706
1,1,0.9302287008510645,0.26084932170926856,-0.15027177924710333,-0.5051739933707994,-0.8323419420289389,-0.9166791339432148,-1.3039396549007427,-1.983812921685397,-1.4066835519639744,-1.5233885728910421,-1.0259420115988391
1,1,0.46423979016106454,-0.37689195240970197,-0.008069534956802467,-0.059692782892613455,-0.6369694829320741,-1.1547677225855253,-1.8309151952843408,-1.1455763053580743,-1.9379311152637848,-1.434953352350043,-1.0426065328071894
1,1,0.44553946483869594,0.5042225585722068,0.05554185316315137,0.2950634204177472,-0.11537083819569652,-0.04585469571640807,-0.1904950524114564,-0.11162488637245696,-0.7290117496206218,-0.5463512949148105,-0.6441973088238273
1,1,1.201617321267176,0.47301148958339617,0.8262427015715685,0.7173746936259823,0.373074862611271,0.17936641468534337,0.2678576200330737,-0.0814070111703294,-0.4166834412663504,-0.8080470230961564,-0.8283589887872574
1,1,0.1844166061798194,0.08326852856858533,-0.6611704879549518,-0.5652387401375163,-0.8957986191772228,-0.4561355513261559,-0.8747545991773061,-0.7320867121087341,-1.3211909246383409,-0.8069997529075995,-0.5745074359697238
1,1,0.2568845769903605,0.5817150572019304,0.16070727967489645,-0.08199981032395415,0.16493332221610044,0.06439918692047454,-0.34566226407664846,-0.40243272115795736,-1.1556112389444932,-1.9246106296524428,-2.020272878444922
1,1,0.019457063771377785,-0.09776978358724984,0.22540090124013773,-0.017053157269744754,0.34004240464910723,0.7811858626437328,0.7036079635777067,0.3889115601152168,0.22408858064204237,0.1116641079063912,0.054861028753430525
1,1,-0.21371269915964752,0.21236292321544706,-0.1343309974090685,0.2558959387657645,0.8806498731042274,0.4909181952885466,1.0320796804419246,0.5421988265066608,-0.33004602010948353,0.2054054063842515,0.006584844819551796
1,1,1.6769007036984218,1.6073961279807105,1.6307844006403258,2.1058467509783654,1.6407809288013084,0.9479520763932328,-0.11570251322873756,-0.6869392939498818,0.2239816153837979,0.4279550643550092,0.08055167696460665
1,1,-0.608930004470706,0.6131265001548439,0.8446486909709826,1.1402450942701392,1.1454794381461637,0.8335119796513694,0.16935623584338222,0.6431946379318217,1.0626805490994367,0.82948480702702,1.3944823512695184
1,1,-0.35066950075730924,-0.018161381937596355,-0.27098548874468265,0.3801402981462189,0.38961970976852295,0.13465846883688448,-0.5025691692529998,-0.18255421451030335,0.32294169897864694,-0.035340404181561334,-0.151475087359885
1,1,-1.4967595538702005,-1.3638604275511623,-1.3777300566015867,-1.2817347033915625,-1.638781901900982,-1.4204932261821979,-0.8470091538852399,-0.7426142098491851,-0.6371488638826764,-0.6534442724078512,-0.8019023577492802
0,1,-1.034638422734965,-1.1502781534307054,-1.2135322909418325,-1.0302814200706287,-0.9748068212450042,-1.5317358560338206,-1.7097975513739407,-2.36086218210691,-2.633833633787563,-2.061406839724119,-1.6273413689024085
1,1,-0.023321348252012205,-0.6409531530678569,-0.525916159164811,-0.2067952558776253,-0.38788709249147646,-0.9996276200856224,-1.689538660136917,-1.86632071169053,-1.8121090404972566,-1.2153411867365003,-1.2237951043934956
1,1,-0.087172173915129,0.8125092586006142,1.4231624377946548,1.3218754815860694,1.731926026012328,2.112164257450146,1.4419689660922788,0.8711925391466309,1.3535760547205473,1.0514547280720996,0.960966858221055
0,1,1.11013163262562,0.6537147910730745,0.6300963257525511,0.517528709182356,0.9068750877309858,0.4782578353514139,0.9943021338517524,0.6985206513093895,0.6302023905323313,0.9316610133719001,0.6587349154890895
0,1,2.3124444639869135,2.823053494769024,2.668646751479745,3.206797939038082,2.7912640989568702,2.2163501948468114,1.1687387762776253,1.2446688272844513,1.0668375275221598,0.8698847380899887,0.9476854234850822
1,1,0.5311618159285812,0.3446753232517951,-0.033559637574508756,-0.34127127458946577,-0.2306128665919331,-0.5961287043766929,-0.19519504447746389,-0.6430447240425075,-0.6048542196628526,-1.1444936777133627,-1.219766466218398
0,1,-0.7466450372805485,-0.38641973405664004,-0.869334889861553,-0.9186096302210064,-0.5296590591471498,-0.5395699500523947,-0.6099899126215774,-0.4783621464184637,-0.2690675241253273,-0.7618355491727641,-0.46984965024807496
0,1,-0.007254911736530641,-0.8717515189090035,-1.06156630687316,-1.0729552119180308,-1.6034572294376186,-1.8064470444864973,-2.004405216145985,-2.176128703193961,-1.9675955146955029,-1.5304244615062323,-1.2406437002297939
0,1,1.066986575248011,0.5301177657213967,0.6370920255158897,0.9711928327847705,0.9518215444841037,0.5998795483213247,-0.011690755831349485,-0.3767063638469532,-0.8634539628984926,-0.04809187943368343,-0.05386226498550716
1,1,0.9584216262895057,0.12077505616760972,0.1718233063329415,0.5876152222675225,0.8484972148158108,1.1296576317578113,1.0567800107265182,1.8305014692414212,1.4305548445936023,1.1810735837437358,1.8832723491907926
0,1,-1.0146173833844043,-1.3342076710610915,-0.8168208599066337,-0.7429468216059856,-0.4653520304631056,-0.17363418346339277,0.10470079932814347,-0.25222717785848564,0.25344026750144705,-0.2459419379461639,0.01622859712521491
0,1,-0.295875339801606,-0.5540958122518943,-0.5091592356738929,-0.21277016232487725,0.09565634339252556,0.3103335212268806,0.15552759471347044,0.1622417905785221,0.24163864097715174,0.3580639543999447,0.5444170158128532
0,1,-0.962872244117167,-1.0787727604362904,-0.8182862531552824,-0.3799466444733384,-0.23197256184936021,-0.23202833663415195,-0.36299065871743164,-0.9416969839236566,-0.14873243821282084,-0.5402348496939382,0.041362031907317874
1,1,-0.36626733508810944,-0.3673339981130385,-0.23602198711253264,-0.3118247477711737,0.24020900326164185,0.10988472058508218,1.3013742051613744,1.0658000913797614,0.879497002412312,0.5081044538454137,0.08462821711352726
0,1,0.20480579971331392,0.46776015577354113,0.9000508873607259,1.307445731958923,0.47046576464214357,0.38314654300190815,0.43026365609376116,0.4413091413294082,-0.08665252156974843,0.8183423556382377,1.0201308617017721
1,1,-1.263456738361744,-1.110766750486033,-0.9624092584126791,-0.5635124805386493,-1.251085773441835,-0.7135343458212003,-1.0643516275995382,-0.8174456628650449,-1.2263844636155692,-0.5870319130982311,-0.4813787064443681
1,1,-0.017691141655413935,-0.17158603846654852,0.3803638068710746,0.6740085942750254,0.7501505269654342,0.5911982288321161,0.6778145904769213,0.4772731891048755,0.30975651764039536,0.770464149920712,0.8931825811093179
1,1,-0.6475246912748545,-0.16586431759714085,0.2352097075635284,1.0161313342218572,1.2387111786849037,1.491856473716742,1.3166112928003104,0.8142414549344056,0.8588370315001383,0.6988108263510915,1.1845196091599566
0,1,-0.47007426465096364,-0.47105574349594903,-0.4152749131452021,-1.1197806242952462,-0.7787475116416257,-0.7651175039769033,-0.6497990629901501,-1.319321194040941,-1.6030880492594342,-2.001680378920294,-1.5424294135828216
1,1,2.410746952145764,2.5182262661557604,2.462106267196704,1.801176201409774,0.9071390134544419,0.7071582495059408,0.1665506126760899,-0.015126166435244729,-0.06996643310538317,-0.19567747368701796,-0.6115138359635633
1,1,-0.8046968898896678,-0.6956684357610956,-1.139380473288716,-1.1387345634237604,-0.9328064503463356,-1.0467437419017467,-1.5156123514306596,-2.333945061323471,-2.3540925041265734,-2.2399154785748556,-2.678891522461993
0,1,-0.24245427949227338,-0.4453511083171605,-0.6403754305358493,-1.2163568339501782,-0.6654207784280146,-0.2817779659969045,0.018326144527397024,0.3165015857033342,0.4733855359678304,0.3239280272543283,0.7314032402002228
1,1,1.539535101212833,2.0159287528910994,1.4114768810687917,1.3946511360962552,1.2951833736571725,1.5487056788405615,0.9179660972674291,0.8691366972574214,1.2125820148193796,0.7195490178615146,0.5080443888965522
0,1,1.4026518539861714,1.1897929048452873,1.462060919007833,1.803567691977975,0.6406689917078536,1.0797416773924924,1.7936677482461596,1.13315905153319,0.7137009291031884,0.2755566504362222,-0.12158041214890078
1,1,-0.907279139880925,-0.5718772792005236,-0.637921414918257,-0.2852738303151341,0.21478524994429965,0.4655682637513729,0.0052741118957919395,0.5931553540893223,0.556652668272078,0.21271225787958625,0.47886107010770695
1,1,-0.3085202101725578,-0.2777277851366338,-0.3710156783533338,-0.5843520066072257,-0.11126713764824853,-0.2820778803218344,0.15829835180766424,-0.05052452643394228,-0.30303591349406545,-0.721391799016847,-1.0541795919907777
1,1,-0.9304985649408831,-0.696244743360605,-0.2705833752007124,0.014123887310867816,-0.13606661526260136,-0.0622657329802763,-0.49769942260624817,-0.3122759275870547,-0.5574571042402279,-0.49580365018225225,-0.2653148771682221
0,1,0.07980051527272349,-0.6123367049809353,-1.0048598344259454,-1.4942058704717383,-1.2452961822346673,-0.8020126993174851,0.2329249829015843,-0.1287568612505836,0.3574599547742568,0.13569781229659406,-0.4622450234652667
0,1,-0.6873792160642666,-0.1636615001354998,-0.15892851026580443,-0.18577241285728704,0.7521722733295573,1.116609425401862,1.0774888176027149,1.299354060116677,1.32775116447918,2.658711277280355,3.3248540150914208
0,1,1.2416020826556622,0.6247211158302435,0.8474830027792295,1.5860091394017437,0.9405268602500667,1.254546541582708,1.1216423798695279,1.0188019281622667,0.5471798058917844,0.5637892203960677,-0.06577330514583692
1,1,0.1620562953152914,0.5205072888812294,1.2593512117789378,1.5426053800956603,1.1441646596456718,0.3660316286601828,0.003698334010641356,0.10801386487645301,0.13279788493190756,-0.19946758957910343,-0.9348959286179266
0,1,0.33525917167416885,0.1298000648647243,-0.3879828402038863,0.1136253422941187,-0.2456563114266987,-0.33790392933993274,0.4363693445339651,0.5939170135764477,0.7730380362981346,0.5154159648694205,0.049146478087342904
