y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.37545080636432426,-0.6174128362729475,-0.2690533159749991,0.2781080118697079,0.23513537685505365,0.22361276757053103,-0.23633967282452173,-0.049346475254914014,-0.4314423695710602,-0.05357699454653754,-0.06263709366781085
0,1,-0.5941612340207736,-0.5845898524783565,-0.3946966077081591,-0.4417516117951707,-0.24074901834699425,-0.3184770605462452,0.2632501363120751,0.3783428804156642,-0.18115230302290347,-0.2188828055575912,-0.5724274697829813
1,1,-0.6427674662519569,-0.7369547049136433,-0.5212060920781186,0.15460652578767364,-0.5206706195904677,-0.3769202351748875,-0.013320172315271167,0.4603946889365766,1.0941170632658457,1.490517664129503,1.4075150063515338
0,1,-0.6873112274169622,-1.061724684123983,-0.8681665543515471,-0.6122909090554799,-0.28041379433124863,-0.09253971486166068,-0.1662994144372997,-1.027579484825743,-1.1402565342098576,-0.3001071939893279,-0.6549002294291492
1,1,0.3880347070918685,1.0572639817520573,0.514635318709203,0.3150706775849474,0.3629075569138794,0.46771230094803784,1.0774980143356336,1.2039595578712634,1.97343511961214,1.8640565036653944,2.228666032523428
1,1,0.3048901412668309,0.4466524143428937,0.902164337816371,0.7972858893502005,1.0460685553179103,1.5576091253314068,0.9374658647627604,0.4260653076724237,0.8768439393534893,0.6618096476791105,1.0717103670551837
1,1,-0.23504074154752488,-0.642696516665833,0.13926128123846465,0.04066296212473738,-0.09410620227620968,0.25550423730251637,-0.27310029012119375,0.39851066324375317,1.146328847132362,0.8743181980648735,0.8105693265883999
1,1,-1.336064451833543,-1.0434675417481025,-0.26002090762793595,-0.36317184876820047,-0.5164622662529496,0.24517784231351003,0.20119173143749397,-0.4522482722315091,0.2428452205029873,0.39489117455137446,0.36716629947854956
1,1,1.8885656307679435,1.7838840217495773,1.4075954236641275,1.0266436431410009,1.5456909152907357,1.2754128859031524,1.3376451808005627,0.46198194719046515,0.36866152267078084,0.9935061224826274,1.2589011603166582
1,1,0.3916437418119574,-0.1952792802970712,-0.6628522925292787,0.32430915949518535,0.7833527997937948,0.42777978350255985,0.2523225935872885,-0.07353261377102831,-0.5229039150117396,0.28939236875285534,0.13633979538354124
0,1,-0.7602598753158052,-0.8079984207508679,-0.7353054673159841,-1.2635911495688759,-0.9814638956506981,-1.461886973326031,-1.2642132379527138,-0.5220170499605901,-0.39640481137959777,-1.0583348639618768,-1.204488073483543
1,1,1.216873381903563,0.985174207969056,0.7542429400981425,0.6422507171337135,0.7191754536031743,0.7784534536454925,1.3812348490657955,1.5650630885350498,1.0537571828043668,1.0586326047281862,0.508209643689879
1,1,0.45079170381540284,0.6300630470003901,1.0556318778922589,0.3929348292661208,0.28469080146371634,-0.03681722735761019,-0.08858353796683995,0.17303340231205852,0.8976789774217606,0.4604123476923583,0.12912197739272477
0,1,0.3373856871181424,0.9229476908995122,0.7635301969153683,0.5465029175792625,0.6350238716745532,0.03634745920568987,-0.14006589634861177,-0.7006851372497628,-0.7486977757672305,-0.8364468183522247,-0.7184637936321178
0,1,-0.24441868438476042,-0.7084401831159876,-1.5609193913166255,-1.810355894736699,-0.8799322315506845,-1.249524317335975,-1.7396878973679861,-1.382708023085613,-1.935136562039211,-1.8151640500283435,-1.5419753830135088
1,1,0.5355166008513542,0.21190569574027937,0.5891139709533659,1.0247742598881078,0.21484927098260906,0.0011071085195949787,-0.09590284213394183,-0.44536482704525643,-0.06819765179204776,0.5285002562554573,-0.03468105519619165
1,1,0.6093685567825723,0.3035476692806795,0.4237140349828668,1.4733314376178746,1.7138518431148084,1.6763611449893738,1.2676971885868045,1.8270499241625546,1.769350474857803,1.3722707639880471,0.5594166690180333
0,1,1.2751951691471362,1.3036958578972264,0.9297629127541197,1.0000341205068906,0.451303107090795,0.6806716752937723,0.4889738874040137,-0.27056473887306465,-0.8337243256133858,-1.3254274992205282,-1.1852993785110248
1,1,0.8679632123325592,-0.005105075340478145,0.01309675903101281,1.2213040060407294,0.7143642517189306,0.34281737802016854,0.49541516995346885,0.3024179235362644,0.8673294809132839,0.9234769260490859,1.432266027957367
0,1,-0.8650889076455276,-0.7640665230795524,-0.30432194959930897,-0.7282239934483252,-0.8507111796624712,-1.1242102234570934,-1.7160126674898624,-1.5345688967372038,-1.8131616609696941,-1.4692290057721589,-1.5111564049087973
0,1,-2.232548490320516,-1.699459681681192,-1.4439807970667278,-1.4099663723931724,-0.3292455680149192,-0.45172761497390446,-1.045506528226962,-0.8375323720099351,0.03356328104004152,0.6429301439248964,0.19760774485189408
1,1,-0.10272722370157503,-0.4951727774565733,-0.7573112426776555,-0.7660309679762394,-1.003549236179204,-0.27290202569837707,-0.33018388168881585,-0.2207734176131017,0.4707421648908944,0.9985911980706822,0.5354391736207492
1,1,-0.00823008830626468,0.9302696847250179,0.6654202913315981,0.9294478362451699,0.31415410193215926,0.08491119392536856,-0.07534664930033724,0.017284249221843552,0.2948677203326729,0.5893714968619443,0.33385187074499717
0,1,-0.392187870403475,0.3787999810261257,1.526736217738239,0.9056592913171446,0.9334243443969882,0.11555501520431635,-0.4721920803367333,0.06127361754277777,0.8480426775304892,0.502127376124864,0.5235743067442024
0,1,-0.7538936667832509,-0.5971811965285572,-0.43762860792316594,-0.9813225025086739,-1.3275073243296507,-2.3029737702450936,-1.6473431512988745,-1.3881958686581142,-1.5267252769437547,-0.7687801345428273,-1.1898089404605148
0,1,-0.8266803737850128,-0.6766495529568402,-1.071723565327846,-0.9465527668101125,-0.6422751671261846,-1.0518041761737325,-1.0709381262138837,-1.1821910838754794,-0.8952846035174927,-0.6090026590782021,-0.5534935132675438
0,1,0.3406839091716101,-0.29716716992637005,-0.5025924231726377,-0.17628556754899752,-0.3227685397342453,-0.032237494760690544,-0.3088059351750132,-0.6616972396957598,-1.2045065685014011,-1.7736215422099395,-0.6140581780206464
0,1,-0.17893300945266433,0.19364022654627552,0.38920566789676925,0.5122023079649765,0.45608705061112903,-0.3645367510310363,0.3901266749648267,-0.042281509925919,0.03222843432282719,0.16418984837138367,0.3039965590078601
0,1,-0.5121939312808922,-0.0913170079797519,0.12953679774716376,-0.5023839825907821,0.3708745315170443,0.2680448999024277,0.24167223281842087,0.11138165771851044,-0.2947055084575378,-0.40589199942088205,-0.9395808184127471
0,1,0.8916088655334998,0.12777394841182207,0.02912636591514385,0.015272605056524724,0.1800537127153486,-0.08039536867923082,-0.4071649389322296,-1.1963744137784402,-0.5254898439624397,-0.24433201463131016,0.13770545738206177
0,1,-1.3819904831488556,-1.3401658997811765,-0.893387619444412,-1.1649378154435672,-0.35234283896112756,-0.22370370708215956,-0.45431032603573185,-0.7118579767167929,-0.9412510625878138,-0.7568957952910393,-0.4877751892972206
0,1,-0.12108161149123411,0.4386571034673353,0.5988507826645997,0.14064937172590458,0.22487821371705652,0.41902014342264166,-0.24260764019070757,0.18725348239600326,0.3899808158341045,0.2341736321265218,-0.9107808176757025
0,1,-0.13629881291178192,-0.24478381802447535,0.40358546748650986,0.6781685652652935,1.0062991440331828,1.2342539145591518,1.4361448363414093,0.7330617037559506,0.2288217311103155,-0.12942853363376364,-0.8948448147524108
1,1,-0.5320327792811813,-0.28864104848350536,0.008773116981047196,0.09472139575193499,-0.18095253160511898,0.07805499014989185,0.38669985171021387,0.27231667511499014,0.7076244946897273,0.6686014167254583,0.5740172247629941
0,1,0.7753105085217381,0.08655954830672417,0.2656330284529192,-0.050864183374203314,0.06847581702562405,-0.40041011664925835,-0.18806704495357554,-0.3844294663079409,-0.25950280560535927,-0.7545417340287254,-0.6206670288719516
1,1,-0.42384253948170447,-0.2969351332152766,-0.7510658040367998,-1.3916715276409657,-1.4779877683814446,-1.3333467883647372,-1.569254301560645,-1.1515808908076708,-0.3046226740257073,0.04529798587126441,-0.15439627030759384
1,1,0.7585696399702468,1.5513496249096856,1.509055926924991,1.4736650090443055,0.8834437173269658,1.304673517313514,1.0178513284934583,1.0272557216931282,0.837158144018554,1.1032115296344724,1.1999043377685221
0,1,0.2942228999096399,-0.7241878467945212,-1.1507009672697128,-0.9722878919292874,-0.43209409977571317,-0.8540843272272562,-0.9383138785110436,-1.2928694041303017,-0.9025980308239189,-1.0611894288332675,-1.3948605902731765
0,1,1.1560441133871773,0.8078115262069266,1.6904340061972105,2.0592754454652393,1.8883128891936085,1.312564728660173,0.8650905422717772,0.4771382367906336,0.3836816130370715,-0.15061833629940508,-0.3872677837967107
0,1,0.4465752428220651,0.155581900525903,0.42253998165162976,0.6675022728339846,0.5903132787858696,0.5429802390201843,0.5838084468480472,0.4110626888576889,0.8088743659772933,0.4388651308000038,0.4260466811617678
1,1,0.03547997221766862,-0.6670896657866215,-1.3019570864357248,-1.8157807748057562,-0.6777420022038385,-0.23169728923151622,-0.09116223452174109,-0.13168964695719051,1.2353393180718963,0.5903548361732577,-0.006426224892844299
0,1,0.6371687697175581,0.7393517125925276,0.181382371939298,0.472950759474198,0.034303126949926196,-0.7301739575354772,-0.5986854943053814,-1.3296093320832938,-0.9032976426673647,-0.5622555573748493,-0.9048576843110829
0,1,-1.1237518710303511,-0.7033357674425126,-1.7519192950615876,-1.6209196480919155,-1.6322280971091865,-1.0161207480383154,-1.4877578976686336,-1.136537828779344,-1.0250722914968273,-0.8488190553720237,-1.1761034007862723
1,1,-1.31766518642499,-1.062117441651134,-0.6576112299116086,-0.7085391176766009,-0.6469370653306699,-0.7702154835750558,-0.9238193182068609,-0.7914397333240373,0.13881878896869146,0.41326936340988774,0.12581684688489192
1,1,-0.9140087563459245,-0.09716754796813007,0.2434391908874245,-0.8398611454884712,-0.7351180229207921,-0.9139206237222487,-0.25085096931915074,0.523609118659416,0.8770430437099601,0.6942155131475786,0.8184225355340811
0,1,-0.06992708254741921,-0.3017660107038242,-0.11528111421155796,-1.2673370524777783,-1.2191789470454686,-2.349920627767675,-2.5619121561532654,-2.5307637179012605,-2.0804261018135937,-1.222053136566363,-0.6098917314248674
1,1,-1.0335418095694953,-0.8490342002074456,-0.8002203633402966,-0.8831760010664144,-0.4453953120754742,-0.28462214955212195,0.41942141469432515,0.08609721138965953,-0.3875063654701293,0.33261645359619846,-0.15411929036538163
0,1,0.4935472289068,-0.1246633001430531,-0.02141842881339266,0.5150441471866479,0.6243261714244015,0.4766331501152642,0.6557191981912306,0.9751668773672237,0.9076974103726455,0.13914007312434412,0.10593425245573079
0,1,-0.7535981093271447,-0.21916669780893958,-0.1327826920117438,0.42856884435628945,0.3570148753055144,0.43859162607832514,0.6305823090992764,0.25722112567348726,-0.47226756747194604,-0.5752860190255445,-0.5701837742675632
0,1,-0.2906995229254277,-0.30331897982403555,-0.02857676723618098,-0.38822057958280437,-0.26287918169938657,-0.36236922844359915,-0.3390026195921044,-0.5138777787095224,-0.6230137931197692,-0.9985160134383695,-1.5973446357365308
1,1,-0.9884369228807917,-1.0093133047338216,-1.0909335648014253,-0.05463283131554527,-0.1463815078052868,0.06443353679121556,0.6292131123352108,1.0451566715086595,0.832774657319692,0.6136125134900278,1.2379241892022126
0,1,-0.8905344931406286,-0.6945640731694497,0.20156546625448224,-0.5202719995728905,0.011471189099750142,0.4423394815248691,0.6233156898331771,0.4451904119557726,0.30166800534769284,-0.4198338636028966,-0.3838476238374828
0,1,-0.48927499959649856,-0.8383272067432677,-0.5079328571521392,-0.09926454529007636,-0.3325312962921678,-0.10137058472053376,-0.7014682442647495,-1.0622878537932983,-0.6990343603868271,-0.39642199263130706,-0.9962542286418148
0,1,-1.796850847695248,-1.8794254223132119,-1.9089446144106432,-1.5176514217437929,-1.6098662804310389,-1.0398232165981753,-0.636083518584018,-1.6240786461641739,-0.9286897841285595,-2.1000572207183867,-2.1579841256981833
1,1,0.24813410786649776,0.5625843322178367,-0.3078246018787417,-0.3075501799956509,-0.9363458140265756,-0.7265912335593072,-0.5617426132936507,-0.2414371464348536,-0.5176298451179879,0.06366920823759796,0.10327447348671173
1,1,1.3016862087599541,0.929062080612204,0.7848661202504643,0.8500253114170994,0.9434915002902664,0.4501416759195854,0.6742884307313656,0.6353166743474976,0.6808976732149341,0.4091643385313514,0.7826791642296197
0,1,-1.2485881402997563,-1.951332839285813,-1.3517921504849955,-0.706893812568682,-0.7521943216343496,-0.708907759230163,-0.7046319217950636,-0.19317511630939313,-0.6767725801655721,-0.13795935244267143,-0.14083399812192435
1,1,-0.9859468117527413,-1.0347634749457408,-0.8836803480939378,-1.3646833497660533,-1.2546244818023782,-0.796290782688859,-0.5080697105164588,-0.8985325974424316,0.10999852485909377,-0.10341364961654316,-0.03657202097976557
0,1,1.1511279895690385,0.09169128636568319,-0.41885700773592904,-0.6036146681255994,-1.1684907430070877,-0.692597994809528,-1.4202951155005976,-0.9848359448021438,-0.7580102670655154,-0.8652663036457305,-0.2813449362867913
1,1,0.2098325478631377,0.4032790023778666,-0.12688061673060128,0.49569706033455024,0.35479647608788795,-0.4967855104283156,-0.7351434545145357,-0.49493710591749746,0.45219140416949105,0.24475643134397435,0.08982828052167703
1,1,0.5129822837676414,0.2404649569018422,-0.26318775195201505,-0.2929502095059726,-0.14438667470720826,-0.32499595732747655,-0.03423171498505313,-0.09601925244843106,0.1277299793975386,0.016718751464704806,0.07730534867215355
1,1,-0.13337669117639112,-0.050815385897554376,0.2654408431025017,1.4380231827585053,1.069460566179703,1.7176288942313085,1.560613906494189,0.85946968970986,0.46532391622280395,0.5686968350748921,0.8788920452336899
1,1,2.308948011159575,1.8467694141299817,1.0936347975088923,1.207667335388826,0.9817032140580504,0.18935087027096553,0.459268174300346,0.04570843195731349,0.32905787662390606,0.4001590195335426,0.5104657317896172
0,1,-0.933724663974283,-1.0710621156281253,-0.9497776133471649,-1.3666492352561623,-0.9494252087344722,-1.1335545030086434,-1.2178131662692657,-1.6617123686535777,-1.1893352838864681,-1.4874930364424048,-1.4019973929176146
0,1,0.8384174650225041,0.7428241781223871,0.21334187091146173,-0.18690826093071208,0.10871545086878956,-0.7531758066658684,-1.698579015194729,-2.025447255887768,-2.141032341200059,-2.3781453856109867,-2.9356934392243854
0,1,-0.9292201734324709,-1.6928587360943574,-1.144993734630491,-1.1809130880413028,-1.816263860198297,-2.838967940252818,-2.9430167288389892,-2.5114707110803733,-2.321874910982005,-1.809369981834022,-1.1621257568666408
1,1,-0.8866409892417723,-0.9333209088991828,-0.9019730631018851,-0.774591860115494,-1.2551557184881639,-0.6813508064983516,-0.9963772782538941,-0.4952255100164116,0.3354904480080193,0.4173675471633599,-0.0765637926595872
0,1,0.3084632235336657,0.4697681049211152,0.7474369202585546,0.973204626012761,1.135546562891484,1.191398921459902,1.0113142482570612,0.3630929125450611,0.27521619729943403,-0.48252339098511854,-0.48850329191387465
1,1,-0.6832553397958147,-0.021698381872610497,0.3211724001334027,0.4487343485179129,1.2401272054356276,0.751695437704452,-0.07058185524457637,-0.17036775899662773,-0.40891406566867305,0.07022083135200777,0.28892300470379695
0,1,0.5678711923172635,-0.030493762773694928,0.6373066733895799,0.6720492361026348,0.8944855200592938,0.44743433117557146,0.07326677424608423,-0.31612430003123615,-0.9687025742450714,-1.167035482404589,-0.7325691913989946
1,1,0.49233316613972206,0.9149780901020917,0.4889440287670709,1.1647131361614842,1.5317701157732566,1.4516839195014184,1.1138785598700425,1.475051215737219,1.45522209111509,1.753143065584358,1.4867528907931113
0,1,-0.051369242002001464,-0.5973159734467366,-0.035480935929724323,-0.7023495056566793,-0.572389091621956,-0.708131819106332,-0.8056240066173838,-0.3753827385905695,-0.7952552898347249,-1.1558017260433415,-1.089583420887194
0,1,-1.7139592593351916,-1.9872889908907305,-2.4095664123101765,-1.9782134472689767,-2.050495659698015,-1.6801555205042888,-1.535184567115273,-1.6881402567933343,-1.8141915855434305,-2.0464177260620553,-2.3985224318443494
0,1,0.7523874045417254,0.29264068896679807,0.26350526452260437,0.5212357571764391,0.22442798682895304,0.18576904040437733,-0.749812045593179,-0.7016422040602178,-0.8866858458762974,-0.8644930910182876,-1.0855109216510355
0,1,0.23281019222552662,-0.13756652691529495,0.37256732039590934,0.31250614687620915,0.12805292142529573,-0.016375195279266046,-0.1446265138218602,0.49198125153170297,0.5104240618805999,0.33957965614417124,-0.26291801678318205
0,1,-0.6845889705731681,-0.9633592383487628,-2.045105504304447,-1.3842296812771957,-1.3700801454079998,-0.7655635499902697,-1.008746697085166,-0.9175717551437188,-0.32778920748314305,-0.6691902613057027,-0.5840308042932868
0,1,0.16704066779864016,-0.4405346365424638,-0.7713781211247404,-0.8202960158084629,0.2214798389984886,0.10620008736871307,0.45201543936188177,0.3624064627470819,-0.8477230783494658,-1.007551125876251,-0.5537519794239197
1,1,0.3204217726563871,-0.748172126804191,-0.5911471184328737,-0.407141402833296,0.37828836042820885,0.8708881335139947,0.8444785588660807,1.0402227023511814,1.0733068213344847,1.0578677734012203,2.087664431683066
0,1,-0.0853435153154455,-0.5046162483323912,0.4765199039173434,0.04418246542086235,-0.4151962770812314,-0.4289729987040413,-0.01988168293135461,-0.005676731638170322,-0.5486989019586546,-0.7292850163932275,-0.8770005549270075
0,1,-1.5456543101521931,-1.3150102732409064,-1.1552088843908361,-0.9271116127354043,-1.5008231261292373,-1.30843539879609,-1.053738068500792,-1.1059204424211224,-1.1205142371354528,-1.2887770972911066,-1.8588128293082222
1,1,-1.11339624379476,-0.3329827413902111,-0.6961647505900749,-0.3606731917819971,-0.369815734010856,-0.6634244467836184,-0.48391936250790224,0.3140975278855174,-0.047805068495386016,0.43942342186802397,0.770215780849626
0,1,0.9580842224947645,0.5149075453108577,0.986473763480858,0.6291781911696224,0.4815703312604697,0.794080581507056,0.19374480125484458,0.33896393159936444,0.054355977109636626,0.11202768077583676,0.10428970505221179
0,1,1.3553641898726143,1.2611949214709905,1.182700261733581,0.012322177842860016,0.35083927029191797,1.0258596559569682,0.6109752893814897,0.9910035140111135,-0.23173183963196461,-0.8203448735568396,-1.1557726593970865
0,1,-0.9892639912764014,-0.13808448382960958,0.32339838421325934,-0.1389026769660325,-0.15691236631204977,0.449068168625753,0.18779599345430179,-0.2222472899380579,0.07978765250611947,-0.15428536770924162,-0.4003159292064189
1,1,-0.37580810862663894,-0.6101139997944617,-0.19496304350890167,0.8760305034431057,0.3440772095466566,0.3847829626715715,0.9754596181864551,0.6894585837621385,0.48071364847252085,-0.07142171222314474,-4.4201855026260823e-4
1,1,1.1115329524078879,0.4310958302464806,-0.6795625324944033,-0.3172271994543637,-0.40500022552552284,-0.03444629322809094,-0.14901966007489176,0.21389233201206145,-0.13518021013528198,-0.20685100053230057,-0.39403866670813814
0,1,-0.7288497941565026,-0.7825147424946763,-1.5356380120015067,-1.118022798881817,-0.5325874727514336,-1.4151332244024146,-0.920063458362582,-0.9613366023509476,-0.8686071571621705,-1.7856207519294296,-1.6917663963522775
1,1,-1.4406399624179687,-1.2048936917523214,-1.2833483368759664,-0.5545235649174391,0.004729881964816596,0.08527509237276668,0.07077891940548738,0.047138948897428284,0.6023457535656788,0.03218391225008747,0.521529207178756
1,1,-0.9070394715014723,-1.557595180165423,-1.4748380850485756,-1.5556216819257989,-0.7954985658736387,-1.0914243447757994,-0.9192591292560539,0.02210263572368769,0.11929758405423319,0.6903539633763907,0.3096223314939815
0,1,-1.7143915118953381,-1.676285724388808,-2.0525441913741482,-1.5337649535469189,-1.267010372390479,-1.5751112468026192,-1.6705634647677052,-1.719967804838127,-0.8276239583620726,0.1487719170881849,0.7088131058719948
0,1,-0.8210498836122015,-1.2878314771107724,-0.6055670307418367,-0.5993271834099458,-0.5766096654353601,-0.48527208644683983,-0.20014015880879402,-0.8454543091924241,-0.5152296980719799,-1.4413371147151197,-1.6350036903762681
0,1,-0.031444126641881794,0.2523575848666654,-0.26481223125093073,0.8883890308717936,0.7085376033782963,0.1519611138448526,0.7067981422137437,0.27250675742770675,0.024673432830470337,-0.2969205513911113,-0.7230239958274206
1,1,-0.16997667515175752,-0.3980169964783804,0.2624180648553387,-0.2018603012770278,-0.10380470961749776,-0.011398590621083159,0.4309458752937107,0.9563809935951906,1.4066317706939033,0.7831128597567215,0.6314767317446917
0,1,0.6625394058711651,0.3505333675591204,-0.02770034041163022,0.036667918545801315,-0.20709783903616716,-0.10018908702857442,0.22249309007941281,1.0820993767989409,0.18131613004950606,0.17521680989054875,-0.19857304715724675
0,1,-0.7184576982261878,-0.4841085718784247,-0.04540965259193667,-0.06690532362953551,-0.15741833579069633,-0.29868774350633853,-0.30303964191644006,-0.22625267153569548,-0.38470564618617126,-1.057499371186415,-0.8989307642441683
0,1,-1.256950039671428,-0.770927218631207,-0.979476623538575,-1.7178415638037607,-2.0820874892338925,-1.3653418979109668,-1.2614860336381566,-2.711494899646136,-2.219779834183108,-1.9297972120431723,-1.004503890300109
0,1,0.09900792668572032,-0.5641999677423754,-0.47085742101589245,-0.6300034042408329,-1.0573087017112153,-0.8456906536803026,-0.9423081460192242,-1.0126707565656121,-1.4834846103742994,-1.0747815944664274,-0.570322665515213
0,1,0.09946313209524353,0.24791025965268512,0.7718962317937961,0.519128353633711,-0.4995710257033186,-0.8015004251050142,-1.2392763232479167,-0.9737964673574306,-1.2479590006003716,-0.9281685845187834,-1.5680061190134869
1,1,-0.6427304203604313,-0.7865071045822428,-0.13194339943206895,0.33602850430363584,0.5626771003228422,0.04157286195410159,0.47493161879978624,0.0016405330813606762,0.44694936327352797,0.7429578591796654,1.1108484483857857
1,1,1.0198981527598379,0.8066014367011246,0.46151307641257056,1.5121454530630225,1.0947621997539831,1.1906244378628958,1.0638242269101483,0.9074569334823923,0.5461958581289033,0.2800579591523443,0.7871518922297048
1,1,1.4231129352724288,1.361157848108445,1.1366704288065161,1.4081916127649645,0.884474700557826,0.7643337044871272,1.2576193275550982,1.1271431666409522,1.6088539199296499,1.7244353486395763,1.024177988390953
1,1,0.35077423109307637,1.3270507386997135,1.2300666881044666,1.3503934335784318,1.566566124246611,2.021299915456806,1.7437943615402725,1.6843676391347082,1.470940818340258,1.7842251448023518,1.5369563780555566
0,1,0.3135306795265203,0.15027787188194733,0.009825631141119605,-0.6032458905550264,-0.7113726277732583,-0.5621092955831716,-0.2536932191812254,-0.5062770480252972,-0.5376502208604395,-0.1796968292901848,-0.586133475130245
0,1,-0.1897737520058276,-0.31420740917045387,-1.074696474264895,-0.3439298165527997,-0.5676557880216916,-0.774929468346225,-1.0370955802081963,-0.34830006469995045,-0.5072705443443529,-0.5947400415198117,-0.3037397959395849
1,1,-1.301707437963972,-0.8491044660496969,-0.6165415221401953,-0.576076570694624,-1.2669145969890234,-0.04722905446189714,0.7386141647795071,0.6860526742092732,0.9627311254084681,0.5563953293226923,0.6222239393416092
1,1,0.5098693441246097,-0.6646213636790343,-1.0789617514121543,-0.8580279662365274,-0.8396551636601142,0.04346752926535753,-0.23222636487488862,-0.5602718892007463,-0.21587118124672924,-0.08765836381092955,-0.34582747087444715
0,1,0.37499329975270307,0.5148582702665626,0.49758803130003965,0.19788870853335253,-0.3543780794052603,-0.3882436449683392,-0.954667104322174,-1.1710077361190152,-1.5013245091513756,-1.0353839609589561,-0.8265447947760269
1,1,1.0074147463032406,1.229733303216465,0.7943644312618021,0.8536094752879163,1.1662519039577202,0.927000866857778,1.3160485230141346,1.2609643050904273,1.6367043212259735,1.3324410326149416,0.9833203057809463
0,1,2.34545895660835,2.132819814275348,1.4569652194572986,1.3416821569085933,1.0603241031736992,-0.05714869458812148,0.47970642669077124,0.23454291709798886,-0.650895232543789,-0.6636977226366195,0.5190277427334666
1,1,1.0466806844443493,1.3147964832605765,1.4536658784565915,1.813259715027554,1.7387970887824322,1.466512928327372,1.855847691655182,1.941191179985684,2.4382341378775814,1.7992470883543308,1.8571564462885481
0,1,-0.5005526567427853,-0.9072467844801086,-1.5221070677401354,-1.261370206617691,-1.6365206867684685,-1.6623033525157782,-1.530953887745741,-1.3539623447348323,-0.2804725201043185,-0.492647459720549,-0.3440043880661976
1,1,0.7611546333491221,-0.10289655956908679,0.6984256076005618,0.9612002701757458,1.264228727431285,1.229215432073242,0.7455297063101588,0.9801660379784725,1.3657932857911164,0.9203227307800712,1.227732837627282
0,1,-0.8131772385443412,-1.3082349538189724,-0.7603849618376467,-0.8876247290196154,-0.47073650908799486,-0.5317804823608077,-1.0304787062393197,-1.2852660622371175,-0.6945230770736511,-0.39208858859479634,0.042328552306454166
1,1,1.411662149660973,1.4298210619504788,1.3657926881346214,1.3126528157308692,1.6721444242793122,1.6695362367125806,1.507368125071348,1.0551714055627386,0.6427517656338276,0.3371278926940451,0.8950877037470936
1,1,0.39916169042059,0.4556145184875058,0.25425080938942674,0.5017018526593783,0.8089836917362692,0.8074391783596704,1.1496075302384523,0.99965275836531,0.8706311771657526,1.3063206441062545,1.3603287936922293
0,1,0.42927842985856907,-0.38096734309776964,-0.8463126597496025,-1.417326423725935,-0.8344580491448761,-1.1322172966193225,-1.062868072877398,-0.9978482616164918,-0.8742876604901402,-0.9961822933617241,-1.364258492331843
0,1,-0.8989217628192883,-1.1772043650426594,-1.1827047436899667,-1.0856047324406028,-0.9634236903893645,-0.9866424040309775,-0.871723322028492,-1.0218262797767979,-1.3301967965415298,-1.2549236304770832,-1.7012433782494398
0,1,-0.8554675647973553,-0.1018278994408389,-0.483865288541911,-0.5805401810432883,-0.6369746437694244,0.22834864591624812,-0.1355793097356233,-0.011800114531750233,-0.644097771046543,0.037272096122332905,-3.5166027079453177e-4
0,1,-0.9867115207289482,-0.8450335076053213,-0.3694821166481226,-0.5153856034520387,-0.018464440341876772,-0.40018241651653946,-0.437322266828677,-0.5325306151260908,-0.380857875435185,-0.8560208996995543,-0.7386846102003504
1,1,-0.4513987491026366,-0.19272265600382596,0.030489030095264283,-0.626403198319313,-0.575428116185848,-0.5274886582612126,-0.2770350172994043,-0.025940443085687864,0.5455188025825431,0.5483767380729742,0.863770908845237
0,1,-0.5593874109499369,-0.7762098106095304,-0.15209918739777337,-0.5115225421482128,-0.26616841273637476,-1.2103975173062649,-0.16076901171755406,0.0635186634066204,-0.40170126968643033,-0.5454900565790662,-0.24226495930516617
1,1,-1.093501628376137,-1.320004014546321,-0.9232557730128089,-0.5575757177143594,0.14308469762009407,0.23144576744491924,0.5847798608120253,0.7408073479797678,0.9922290400907791,1.7953204829809981,1.4706170180798184
0,1,-2.4451536356298007,-1.8801225486578226,-1.3895979200516704,-2.1681144545564077,-1.3719942582356828,-0.804359985635468,-1.3205040100719931,-0.7269639478139502,-0.5950911260178618,-0.7339734872212567,-0.3321271954777653
0,1,-1.9926920746392403,-1.9749325595437706,-1.097014157240866,-0.727051721941894,-0.7854269620000883,-1.6509683363845058,-1.219966197110392,-1.6814630088922096,-2.4162184264421307,-2.5797013557693536,-3.3949998666329737
0,1,0.24944368508204431,-0.6187709190135359,-0.40035852283324813,0.4054357625217143,0.7663632568692382,1.111810809016493,0.32267419843619194,-0.8707604850908524,-0.41693222484425074,0.2110031183147788,-0.057791882587835415
1,1,0.2307575201928944,0.14233626894004994,0.7720613679849013,0.6753872823684035,0.7585431933554958,0.5589436594023895,0.6627469542746878,0.26558037956264946,0.1195744474379835,-0.2576224839460448,0.6964632246588205
0,1,-1.2195197027920575,-1.3224775751699187,-0.6997372302179257,-0.8672957468824438,-1.3632495746013642,-1.1487247910108207,-1.3089581815354419,-0.9098004754707274,-0.5949694317430619,-0.7546088627202179,-1.0523695026355682
0,1,-0.5067340487936284,-0.6708675518621567,-0.991446511377923,-1.0570078379700967,-0.8373087747401611,-0.961283128239436,-1.1835445162447016,-1.1398326101433824,-0.751634468090368,-0.9654145143475221,-0.8332733581973791
1,1,0.23204506769228594,0.14059969296621444,0.6320136371167916,1.8011726536046497,2.412308342897131,2.423560324282377,2.363220828227695,2.0823723919616697,2.171876653786329,1.9029927434533631,1.8021644978835418
