y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.047310326775555626,0.005625698919305836,0.7199181203460168,0.44757711874271544,0.3867697599745322,0.05847439112059007,0.8157206844678371,0.9710444367030546,1.5484550480312846,1.4625404666409259,1.3194949095025388
0,1,-0.8394944080644634,-1.0881865219458908,-1.2857718227411878,-0.9964085612981547,-0.9091749742609396,-0.41318401785968695,-0.36464879818394413,-1.0437409191880374,-0.9854519670711054,-0.35435793212929945,0.011431604138823022
0,1,0.4960800278414009,-0.18455694032503123,-0.44135989487402333,-0.16952959305838544,0.10986799011819398,-0.7380677413487863,-0.863507093223803,-0.5520374511255691,0.3037513483686345,0.34202792588789,0.4129460945588153
1,1,-0.3944456432515816,0.14189881388493059,0.01954333727953473,0.16952874929632136,-0.4248578478840157,-0.018080079608089907,0.2404084901470048,-0.13589967885566778,-0.6747452196184708,-0.881246417330444,-0.22499883095545126
1,1,0.5569628731763643,-0.3889996682732338,-0.5030830455122308,0.18440774175343713,0.22479503301034173,0.6660987368633171,0.2699656256573732,0.6031802825524454,-0.619997840235018,-0.5992241270329521,-1.0529862606917386
0,1,0.4063706763731636,0.20126707688244702,-0.39316605626741813,-0.9675607846178478,-1.2077432012064857,-0.9080125827593514,-1.0638622569851601,-0.2662598681393344,0.34132224552420953,-0.22249684101686645,-0.24227365315017374
0,1,-0.10887467711333881,-0.5808937242660801,-1.2158667622267336,-1.7192321186220991,-2.383585249533424,-2.157557046265927,-1.5378491012284201,-1.5197853851560614,-0.9519441748005245,-1.1726141697117858,-0.5532072864539815
0,1,-0.36132980239928203,-0.17248522733353355,-0.35145744360717157,-0.748313060637121,-0.14443250470454477,0.04296769718412637,-0.5991336876431579,0.16396879728085606,-0.003191206685382623,0.31759557855461185,-0.3383647606749668
1,1,0.913262372671098,0.5876955157805384,0.6537988363352131,-0.07206424110798244,0.32694178464835394,-0.2691602687675135,0.04986182582393298,0.6212203576697697,0.1583452121594643,0.1971411404151382,0.3940837572757011
0,1,-0.5128705505947138,-0.21135319056802596,0.22961584579767036,0.49914483850592734,-0.22731354072496465,-0.14320718282583678,0.1299474265301169,-0.2999939582302528,-0.41123806842544114,0.4633781688859011,0.011731419470941843
1,1,-0.33040112593675286,0.2261820188410405,0.5458171241101111,0.8149021361741448,1.4395497292661839,1.452089045754212,1.6448009563316024,1.8277411826094463,2.110320910851348,1.8540602071637136,1.5919298145667826
0,1,-1.6889401259532475,-2.039460142221806,-1.4624625288086195,-1.0770465951746069,-0.8234200259448472,-1.3354725803948435,-1.4730242728817773,-0.19968088946163481,0.23252745166979474,1.208655298340335,-0.057174982553502424
1,1,-0.08371126784428978,-0.001599091996919859,-0.5841611605523426,0.41506016648538563,-0.06480821607771155,0.4619585028287173,0.49657490314528535,-0.3281873427351605,0.3276619211153675,-0.16455162315495012,-0.09801218826174266
1,1,0.4901030716814403,0.39943032700243736,0.5396881548424901,1.3221931082047258,1.4186004164834294,0.9312603777465118,0.11375429308303069,0.2911191092854152,-0.29433158988643293,0.14657224505236335,-0.45831750612515687
0,1,-0.98139406995479606,-0.45500412015774694,0.27254584029162454,-0.009239515918704465,0.36190118258045123,-0.5777209056505717,-0.2535381915920238,-0.19565852675379677,-0.3699375477043184,-0.3649141582372661,-0.46248691686082616
0,1,1.081916604728225,0.6977072215686425,0.17698763734002154,0.014194104108192407,-0.6363131634422045,-0.9177070950840025,-0.6983628883863066,-0.48223397143510827,-0.33049706385947913,0.1538002972216243,0.0849350094333246
1,1,0.8117716192396208,0.9141501370151637,0.7767567340404997,0.6059954827899905,-0.09256518565423946,-0.5395145562977611,-0.5641501934866324,-0.7882385523436809,-0.23950067765996552,0.06260916529172807,0.015006391917503317
0,1,-1.6507739913929071,-1.3912582829174795,-1.0892824249201605,-1.0142151983310224,-1.2526015622002056,-1.4573960923919684,-1.2471511103311796,-1.82384640649191,-1.3927424495026424,-1.5543031673374046,-1.982034129458868
0,1,-2.234605199741804,-2.2984864235772626,-2.1106327035731907,-2.107153399082917,-1.890422647597216,-1.0749667435892247,-0.9002486412641338,-0.8120643919984725,-0.491865875997573,0.1552261841648368,-0.09212169886770084
1,1,1.3231454736640333,0.8682045103104598,0.6884285297035679,0.5872543659645392,0.6143323901029278,0.41850209575445246,0.5602229511543101,0.6485005060309895,0.526027035397744,0.9257584455971498,0.2228930878809042
0,1,-0.592634111399992,-0.3930146570579386,-0.17198195266329716,-0.6409117356110505,-1.4154162617751394,-1.4653029889868567,-1.9376370606510267,-1.5104320501719193,-2.329179507629729,-2.482659831492093,-2.878157225842351
0,1,0.672152790565724,0.5700831881044591,0.12408307443726836,0.03921819446648173,0.14940349680253084,-0.4727667950043378,-0.7539427769122494,-0.7756030392763781,-1.2702506097461073,-1.076810003391569,-1.1345814798115395
0,1,0.30175613375191457,0.35020001025785963,0.6900136101361223,0.6119790265776017,0.35865685271923586,0.2934825280401565,0.10914105573097875,-0.4794572309572233,-0.26952199556835926,-0.5659229471564158,-0.6774719851694704
1,1,1.0412120440139772,0.7313355955219777,0.223596449823149,0.37628285745136364,0.9177867282574649,1.4348105879842956,1.8420530325273097,1.7797648623176545,2.239370638634711,1.7395104299713673,1.9150993164386203
0,1,-1.1419081893260348,-1.2340276683588185,-1.4464955494302174,-1.4175073131023506,-1.3483519130552435,-0.5990909769495922,-0.8366189720945645,-0.7493208156111387,-0.7207608763083112,-0.4658599661759644,-0.45682157139374086
0,1,-1.9569403438182755,-2.018388093595954,-2.3384674347071113,-2.2290820559957196,-2.0364962933641895,-1.7791935131340968,-1.201051514841444,-0.7670771300635587,-1.2709092033352536,-0.9648269864992366,-0.48560445413055714
1,1,0.9256126786121677,1.9917028181862177,1.9014035852225033,2.205370531004848,2.192173065337778,2.2367732901508557,2.6512669647900347,2.890377416930179,2.059581952020847,1.4700200663253569,1.5821076182126028
1,1,-0.7475077476840069,-0.5542521713657924,-0.3281811500446718,0.3012305518059743,0.48588940237978395,0.8631617745047607,0.7306177355540594,0.42385872448110784,0.4686046106631357,0.9732619840865423,0.6390386345937998
0,1,0.14364378827939006,0.47812853087539603,0.40457965681728414,0.262013147023746,-0.03724776729256932,0.29699987138678346,0.20660769202133664,1.108807004528446,0.8420590828667279,0.995357230545601,0.8184626178444502
1,1,-0.07103637271296294,-0.1723082311955829,0.16509789951501713,-0.30606750669076443,0.3627208806245845,-0.5336371386737148,-0.4069672963963403,0.15776885542892893,-0.19005399879896562,-0.11021597835576856,-0.08074908269662766
0,1,-1.2556867494771051,-1.002366684840605,-0.5519768376460863,-1.0154379983709196,-0.6580678165320873,-0.5890524087502532,-1.0959068936610548,-0.4612442342271512,0.10188900595359093,0.3981704150719319,0.873515158465253
1,1,0.1835710109839372,0.5262553153189973,-0.3532716492192452,-0.0933025105370539,0.2547368221465453,0.3668977589590971,0.5141188977299089,0.9555048279406675,0.4241495287355643,0.4504706434665226,-0.21419568468861885
1,1,0.4345897526876118,0.9226995072700835,1.4652867442765465,0.9576001296753615,0.7035804054053947,0.6351335095735751,0.9255386975412967,1.000864111554993,1.0648337112589437,1.7589545074551218,1.7008169667344544
1,1,-0.03283910087477383,-0.8011106044878781,-0.24636213436127619,-0.04443453816349256,0.18165868282918812,-0.48344092259246707,-0.4098180460896964,-0.37468871532013315,0.3741230112644483,0.33163665033707207,0.06852806647670931
1,1,1.1804828936877583,1.3813114079324353,1.6557111074275572,1.7995504516649994,2.350319986068662,2.223018358269879,1.6226505002645304,1.645779836805196,2.1314458517512342,2.291382083781675,2.053802493475727
1,1,0.45596133575839615,0.5487359304479562,0.5125060543143918,0.2647610335178987,0.594834022264427,0.7669967455031094,0.3101774077717809,-0.313395217580189,-1.1698347899087982,-0.8349333438519934,-0.704423623632096
0,1,-1.3281824941696896,-1.9041433224778217,-2.07384110392137,-1.7812715046113017,-2.2255875639184675,-1.969988463787229,-2.4696754608208393,-1.8482481249251037,-1.1397450352831004,-0.4508694939033608,0.022402640420868147
0,1,-1.937256584173435,-2.7886174930646974,-3.0690282310289665,-3.169118321937437,-3.421746953080996,-3.2609733038097715,-3.590032424569398,-3.093546642552414,-2.9975300350306235,-2.83770522060354,-2.6178847331129265
1,1,0.5783326179807419,0.6457745106882303,0.9782201625578523,0.9383565236149537,1.0012504069423471,0.8139891254544004,0.6459794712020761,1.1002081027138046,1.196210921931167,0.7968928608305776,0.7459331137045134
0,1,-1.2755833580949196,-1.2387898410854883,-1.3680108782225395,-1.932569384661692,-2.2464637141304493,-2.874631064107462,-2.6716707862843507,-2.1199817054771177,-1.4605140953357623,-1.4961068186295778,-1.5511560523305723
1,1,1.3401179033777466,1.3481072385278017,0.540362243977103,1.1035983657312436,1.6628511852173113,1.1549798995111151,1.6128148740866168,0.9783102880788264,1.1982597961577908,1.2514404335810563,0.7763077458684469
1,1,-0.06296732923970233,-0.227448442679832,-0.06459597061703784,0.018771800731835767,0.2089569108006976,0.29916566252759885,0.5885180549389724,0.552117698607957,0.2662107529111316,0.7198554322749509,1.0703583056222459
1,1,0.7039547228205423,0.43644508220972567,0.23959073638637104,0.09849553926779456,-0.5814904906018609,-0.8137031254742433,-0.7105519596164026,-0.6276929264530261,-1.6309889815761431,-1.9993721655101655,-1.626356054278542
1,1,0.0298290918587721,0.4168766943114023,0.13746786011840903,0.3320684455926851,0.045924259313793875,-0.009077063598835707,0.5751811382167203,1.2812985628048421,1.1548260817274785,1.4411396442026156,1.3742391978217192
1,1,0.2628853471814897,0.28528663218775224,0.5973210572003373,1.0159156012316128,1.3424854715652832,0.4798993332220431,1.4935326145966445,1.0510893550560536,0.7731706002861649,0.6754891140473849,0.15288554408176502
1,1,0.06317933423416248,0.0033758969962736423,-0.18880620868255404,0.38958379612338245,0.1665463103192359,0.20512935520987677,0.5142298724247941,0.8885944465793065,0.8271137878016083,1.2428752672993504,1.4780566826078294
1,1,-0.722239978523976,0.7164876636469368,0.9201879376127753,1.0899539702538186,0.8803247240126577,0.8789249080720857,1.4164332184390787,0.14274048207236384,0.42801299912807167,1.1072656246734458,0.40786620563811377
0,1,-2.086837351606513,-1.9346717934046196,-1.0580551435472187,-0.11256318825292906,0.013090301366005648,0.3699915574196952,0.20449030457991163,-0.7294407045441946,-0.5835269463262264,0.47786339701336933,0.21799877699482287
1,1,1.4722414689774341,1.2615931134815748,0.9322308924770302,0.42491605731192744,0.9495240611790016,1.14936760825067,0.7666346701559736,0.6698566697882391,1.7356348912757202,2.1131511677450985,2.065491334901147
0,1,-0.7339447918557492,-0.46972188448980023,-1.2078341272185433,-1.1605345068178874,-0.7551941455112574,-1.1934636456559085,-1.1859186381964946,-1.1398527556773306,-0.7718489935922033,0.07469603668621481,0.5226886706543101
0,1,-0.490431255473012,-0.24427884215598608,-0.08901774533689512,-0.12517813496542696,-0.40533523754208023,-1.5951027627429681,-0.9244097424230144,-1.2377375499813983,-0.7281924634766831,-0.5127005018870495,-1.3223523931067147
0,1,-0.7375897968020235,-1.066280770246359,-1.2787673759535498,-1.1820999338433875,-0.7249982793725448,-0.47030125709833165,-0.29440792884174094,-0.8277732374342851,-1.1090346346197992,-1.5060345140821536,-1.8130354538691547
1,1,0.2520518330967002,0.15129340536528396,-0.036036240294939986,0.5734932361572976,0.28930482330358315,0.27303640276577523,0.6186575109823202,1.0003962390108294,0.4747873897590131,0.6217206132193787,0.08423563423724525
0,1,-0.2016081118863133,0.08519544397313308,-0.2133538497010482,-0.0017048978997072622,-0.3006380047397499,-0.6882169672399058,-1.1407676975945198,-1.2365659220051635,-0.8692854134665332,-0.7662010498705186,-0.7194056265495707
1,1,-0.4176501799475216,-0.6375891981871097,-0.35075152111079644,0.3441964503605746,0.5815445181659592,-0.1857127272519934,0.1155691319423209,0.5863471434899129,0.6313024409307813,0.8493639962570882,0.3377719080442795
1,1,0.6828481795017598,0.5398035570756534,0.5504289988407931,0.0431547437741231,0.2879347352730708,0.3100218634723073,0.5988968176673889,0.5839776272000621,0.9609983144346737,0.8493751769560012,0.48355101083026103
0,1,-1.0180812402878396,-1.010432013147582,-0.4264096278674493,-0.05942456924608376,-0.26460298982462094,-0.0729592671194973,0.2558370966933537,0.21213940674566784,0.5084205649226349,1.2941107761148418,0.9645773982012162
1,1,-0.061150761815973655,0.34211217978645325,0.5888152341740133,0.2083096828140015,-0.5597442145824396,-0.3067032900728967,-0.43297643123999024,-0.9123796023870999,-1.081864338767191,-0.5780954236681631,-0.1557927016957587
1,1,1.4553638241390947,1.2950811002605445,1.7692934653659986,1.7100360051213424,1.024355635162728,0.779910317631181,0.8377672720052697,0.6944386484394293,1.1041872037822265,0.9539743716104542,0.2705590678047976
0,1,-0.950422308934512,-0.5301922982684304,-0.5274634119748788,-0.249356021358746,0.26996980848627505,0.5678093072270423,0.9397627169122252,0.8293309864803451,0.7300882807388304,0.8454101248233782,0.7294976594297529
0,1,-0.8629031575557609,-1.04272265734394,-0.9156031705324716,-0.3428111540530376,-1.461732508526675,-1.0940044827750732,-1.3530834988176057,-1.9483188758622731,-1.157858248591186,-0.8359257480872466,-0.3039705205808251
0,1,-0.4103175684922794,0.0014448562826197653,0.16053574420188935,0.5391463648366149,0.18190181474667202,-0.5352937113946626,-0.9471505845646463,-1.1623929458626006,-1.2126327979542033,-2.03288376354555,-1.5902136351008014
1,1,0.17596132094001377,-0.05254090804631945,0.42453322082983674,0.18768617804244422,-0.03712631727417603,-0.788485626385687,-0.5337027063468913,-1.2478437661986945,-1.168339542239115,-0.2744398577876868,-0.23829616195182066
1,1,0.2582745256406936,0.006222485711577607,-0.23813058469955295,0.004932803675428895,0.3479562162859157,0.020831739852572785,-0.2997105318608837,-0.2737231800877721,-0.6223160272608081,-0.6262908517668966,-0.5538575196071096
0,1,-1.058533654903625,-0.577659252544213,-0.981264856399451,-1.3735265277785493,-0.7435270017750719,-0.4984979611295175,-0.05206572536758242,-0.7053656397506517,-0.6442622284721804,-1.031769807443891,-1.0506707570632392
0,1,0.6079752545163666,0.13066225386200858,0.1858599199922307,0.8565438780814723,-0.3302412768635725,-0.8542832001720521,-0.5420055989439734,-0.6458057822678845,-0.7493323968868414,-1.009259659437837,-0.9323675442350015
1,1,0.4797747442858668,0.2532439583153069,-0.03855241607232834,-0.6866217698221685,-0.5400229243084717,-0.8791675692379557,-1.3681672578186788,-0.8624798067577252,-1.7530160444727623,-1.1928854570335803,-0.8178434769586198
0,1,-0.5644574153315615,-0.4813878672288194,-1.0610099710655734,-0.7611410924807618,-1.1223027784120239,-1.177702017125465,-1.1608560926404994,-1.5595388906189742,-0.2361892079852429,-0.5280510876083838,-0.5084453866831998
0,1,-0.8256604430490335,-1.3140817354334051,-0.3533466982532718,0.024365222377072695,0.31320447401431584,-0.32347781429981803,-0.5437095574421779,-0.9631468453671254,-0.8524904462952719,-0.001745321141789677,0.15656974696970652
1,1,0.5157296529764226,-0.157356262504268,0.41705298761322823,-0.7497420364997623,-0.591698204876138,0.07321753085660596,-0.6858185086400956,-0.9445724347288792,-1.253608287561063,-0.8128092920865695,-1.4281654104216583
1,1,-0.6112555844435702,-0.7301832449492104,-0.3245835795410101,0.30597992861457324,-0.45287619953053665,0.15827506857868343,-0.46428699305501975,0.4009224972694332,0.587638426199946,-0.12220365249859813,-0.6155104897364442
1,1,-0.18456369219046564,-0.059606508497142094,0.1905237570209768,0.02188967934498467,0.06887684194902387,0.9408172038384677,1.595903279974932,2.046810600684362,1.8991307202149452,2.0080602400437866,1.4538098974277855
1,1,0.847987289260571,0.653932855323749,1.2839675560422712,0.6184275938548631,0.6625080715723626,0.9588654656206133,0.46847496377090325,1.09079702758819,1.4743649235615728,1.3502899673590738,1.4113714717671915
1,1,-0.31397347616264953,-0.4436503509139604,0.5162596581670018,0.7644671114297867,0.5784370193967523,0.6189256527543757,0.6473988088915105,0.4830429431098225,0.14386247568277669,0.3221961883033675,0.3867390516947669
0,1,-0.32550164443275237,0.5002600732257847,0.6184414720146163,0.8816358036362086,0.8703081478123507,0.7979608867220626,0.3773118741676035,0.06367924155648981,0.6190637498962229,0.35185878180244806,0.1720549783928015
0,1,-0.1985035404874562,0.4328666609194108,0.3029327677447257,0.10979523279073382,0.14374001352322183,-0.5987129959154821,-0.8807830402724688,-1.5589860483178362,-1.2040545632901136,-2.230652961690131,-1.5024037116015772
0,1,-0.5247371531011809,-0.8950838077244226,-1.1428733847562522,-0.24746077942775335,-0.24649523919718688,-0.6186694346631463,-0.4954592157577384,-0.07278323495003178,0.07789861185211548,-0.5676514618858691,-0.3039596369497405
1,1,1.0828155386221971,0.9408252920846109,0.280740673249762,-0.10087410854769625,-0.013802069086868743,0.14001590532218536,-0.4462179685903441,-0.3225815935045086,-0.8968419898866359,-1.1885908137532843,-0.9480763351656714
1,1,-0.6985151043414997,-0.8873782705821472,-0.8596563902024443,-0.09047528894214857,-0.14596068334598497,-0.2653778995647102,0.4011898941493296,0.1611891310546846,0.21885905909894307,-0.0017925328651305721,0.2813884449229168
1,1,0.8680262007954854,1.2737960213934698,0.4733967145703768,0.10001700189899547,0.09180005731915175,-0.46069610259507215,-0.4362226162486483,-0.725495621303221,-0.7575758295048387,-1.4801661129586632,-1.1585370270168756
1,1,0.5983601202133987,-0.09226870637634117,0.3210956019525527,-0.35243318871638685,0.34523484597638515,0.2795463961819502,-0.16311599083414052,-0.5016759912450047,-0.16276564596656504,-0.6920933374264288,-1.0664011440288985
0,1,0.7866193146203784,1.1369553186560646,0.3184871609214722,0.5909637083822171,-0.3858293624212038,-0.7019030203311123,-0.12290375981620852,-0.032663958397047305,0.19874180229723526,0.25668602604726726,0.8905926822477557
0,1,-0.12582840103523063,0.32910657775176605,0.5586182747329157,0.2398986143981424,0.37579901766065876,0.027174603717547888,-0.20211009480174885,0.04973545796927469,-0.1198440761784864,-0.08927666027322875,-0.13467706282237193
1,1,0.697001862418361,0.43871382376026546,0.38724736782050445,0.629453826218257,0.21156581009315192,-0.20063878773449842,0.0264491660663854,0.3137727347543739,0.45743192768317137,1.072023786459004,0.8851525570499579
0,1,0.6721374781605154,1.267332885043785,1.542587144215768,0.43484516453246363,-0.19092285560657385,-0.35616121344077367,0.08982959168959564,0.05669135046954023,0.14683963548750395,0.4180310127523947,1.7569702956412494
1,1,1.7694613799599943,1.7014268237820336,1.7549792629387366,1.7705275405218743,1.3246701805946404,2.34824097268868,1.5386490815998695,2.007968791966062,2.0107372349167147,1.9881922919426134,1.845812753157397
0,1,0.17698239103921648,0.1133751989809117,-0.7720224788022959,-0.5343579654536781,-0.4369110311377487,-0.19154707913685426,-0.1386219892223331,-0.2403436082774312,-0.02791599433574828,-0.06917856491061751,-0.20510821079402125
0,1,-2.1184014182481716,-2.908959362493195,-2.059247711361051,-1.5598889186725458,-1.1713964516973903,-1.1183628896706108,-0.8671650173106673,-0.558249376697528,-0.6509756834152128,-0.7035123802824736,-0.7504161988778276
1,1,0.5321877212201087,0.32753983854628377,-0.342365177595108,-0.13707923352044837,-0.37309210652570446,-0.07591404154822426,-0.2998770391360165,-0.08505364253543875,-0.4706917744010224,-0.3310108897581787,-0.5486245235549835
1,1,0.9300740835681459,0.6402318906984078,-0.07275088691107078,-0.22273457707481353,0.5522573629730175,0.6739908638458213,1.2745969091550085,1.1991124249184586,0.2805004653910328,1.0906585543871057,1.42922121131092
0,1,-0.9168353708632911,-0.516040774461388,-0.4007912836089137,-0.6086166206546424,-0.6467236953469628,-1.2136619677756701,-1.1487991232520873,-1.1987276924694283,-0.88084002211063,-0.7016859272079171,-0.8782681096521384
1,1,0.5014618386762919,0.748022698738777,1.176545622828443,1.749731854717396,1.1411104930352478,0.9305767734227987,2.010573325211334,2.034146128029706,1.9098285058514566,1.1195868688694315,0.6692331584090976
0,1,0.1992321403204753,-0.894139421057882,-1.5047446153996529,-1.821980318354495,-1.560869379202813,-1.197417776143926,-0.7904514704176802,-0.7348345044300945,0.16811225432512678,0.24663365021677,0.08146438857315265
0,1,-1.6607205984081437,-1.8668217051123777,-1.1499247441092293,-1.0199478161042048,-1.760879775802724,-1.6790983610226085,-1.2892754321306246,-1.4525935490035726,-1.445493260619072,-0.470829906515369,0.12404803050740336
0,1,-0.8477265177812856,-0.8746851343085732,-1.2550591010168541,-1.8952847864741786,-1.6787268149458792,-0.7694741207694549,-1.028370679331809,-1.6930531567866751,-2.1261674455116073,-1.852964506819096,-2.0831951566468025
1,1,1.9689263492581077,1.2900509209000057,1.5801426973579533,1.7379047753746775,2.0875418152675382,1.5813077869899954,1.533832564845833,1.3102188443946161,1.7887778352015542,1.5084333590926247,1.7228026386554702
1,1,0.13761336916502792,0.5806376967792823,0.30356924822407516,-0.26641917336322757,-0.6012283461656049,-0.15039644697813126,-0.6270710731858099,-0.44197834042593737,-0.35278874172252117,0.07092095390351309,0.6335963785856968
0,1,0.4157680145515757,0.37318856081621643,0.023838650536414683,-0.04182485588637304,-0.6042971880285701,-0.4301328470983981,-0.9403472294924825,-1.2764344632263254,-0.8440659188661197,-0.6680883375058749,-0.7973217572823925
1,1,0.8041847747498764,1.0972035441724695,1.2477002025066424,1.6398247140507383,2.3420861864932014,2.196694126531042,2.641761068825286,2.1444657461889967,2.010384555918595,1.8244402273684628,2.049141137845915
0,1,-0.0800395320221944,0.4429811741395437,0.3120589886851184,0.5270864366014243,0.5115723624168629,-0.22316963919822333,-0.39026760035404223,0.05776797459494573,0.36178037024813936,-0.46222622243489075,-1.4327546726269735
0,1,-0.5607831023917607,-0.11534678816341576,0.01704264977823267,-0.4099871882326254,-0.40293993762419567,-0.5158658624436646,-1.240416765477155,-0.7049747238383396,-0.40371557565399385,-0.9991263136015058,-0.7894834668176407
1,1,0.19952034267310556,0.04511612640619387,-0.012936744822256067,0.23624562524901194,0.4994451865011163,0.666651764709813,0.893127225331436,1.3646807665648624,0.8080236588980878,0.75136798577041,0.6443590820367758
1,1,0.17094371570249717,0.3603802756014282,0.6114972633062732,0.0960618590101758,0.6375548909971953,1.0709166097925338,0.8499865622674562,0.14655993084770863,-0.6057155283906234,0.34450200316534685,-0.4538164483598942
1,1,-0.16855232643804688,0.11961646176248286,-0.0674893595685989,0.2914988440315463,0.5039106216471085,0.8144697676416502,0.6683722950799434,1.5220421664391814,1.424470569717379,1.0846531946440017,0.7987363384080569
1,1,1.1878552116511356,0.9730992008939414,1.7079137558871986,0.9457178634659305,1.1035648392944999,1.501126567078315,1.0849148870805512,1.0535899684742442,0.41750124360958096,0.07239743005356765,-0.42135607094382577
1,1,0.28204597043002155,0.23261731229377686,0.3716463855625674,0.8022986623363387,1.4411902514655412,0.6924605172139758,-0.03873407155420655,0.22097966470576885,-0.12261352833257942,-0.3141181894482907,0.23930517680073515
1,1,0.5165551121874448,0.7005222577311003,0.3840203610784158,0.5640940108724725,0.4866935120294624,0.3464706621046934,0.39451541270734136,0.5140278009059068,0.6232466458207772,0.48566230315874603,-0.025288403785216913
0,1,1.2784408374140577,1.5538130718196885,0.8084512341047664,0.8797162384105768,0.30665850961848673,-0.40529809439145464,0.1004218942627518,-0.5053034201145905,-0.2569029284188297,-0.2088692771899943,-0.7303933383619812
0,1,-1.4325945330112948,-1.1533784951946495,-1.058662634513733,-0.9223120902760429,-1.2548529734815714,-1.2742322430211843,-1.0862420764685252,-0.9839332713917988,-0.3535538372496329,0.015718884413993,0.42123463694259083
1,1,-0.06085708307775424,-0.544509731922453,-0.23179175604638005,-0.5174971554911183,-0.5211656984483409,-0.1694692472012875,-0.10727502007367147,0.06430272700768988,0.6192878822790656,1.2540707136326747,1.7197646684054975
1,1,2.109314800476352,2.400343076193295,1.8323418121781265,1.5199502369237448,2.0347800126585347,0.7868329413591449,0.644369111194108,0.23854606962442462,0.9459042060893946,1.5243791878263622,1.9550407979709798
1,1,0.7103931328838573,0.7929997441790806,0.3581030455899576,1.2385116286978417,1.540744603912801,0.3031898137619921,0.4128905044562285,0.12950625718128916,0.7201006138883809,-0.07474800171974208,-0.43254099611583274
1,1,0.9901904928276116,1.1385414442278354,0.7359507087078518,-0.043814886514240606,0.2434899797258597,0.0318547449399326,-0.04091920870501637,-0.042576312691719555,-0.3658603345253263,0.043280698171713955,0.22762053709588503
0,1,-0.09891564232196778,0.3075462909898285,0.2731149184246593,0.6722501147267286,0.7436392770269924,0.26460551643649133,-0.12623387367202665,0.21132321570334683,0.5152138916947445,0.4401913923838594,0.9231319968422785
0,1,-0.21491236614044942,-0.4559344413494844,-0.7199958899460518,-1.1343464764736197,-1.2843012860549174,-1.3173317151594726,-1.5321276479049402,-1.1162260732624891,-1.0316340847085548,-0.630506031127219,-1.39210209175027
1,1,-0.3799713272587114,-0.4362215002553816,0.2686879547316363,1.5594022821649152,1.8696781353944438,1.185496811008827,1.1751418215976328,1.1233547360335798,1.7096158490525462,1.4062161979017689,1.5033267035007158
1,1,0.5599804922788172,0.09141484955060424,-0.036078794696098204,0.6449097905427726,-0.020332095214115192,-0.6068865576356766,-0.5544222959539251,-0.06083114821977939,-0.6701738490301202,-0.17491409658784585,0.06959644953109666
0,1,-1.731655786214901,-0.9418102951059909,-0.6661273100805658,-0.16141481153386722,-0.0731951498020563,-0.47684873865526123,-0.8581970261949698,-0.49759529141196235,-0.1586908985749274,-0.36349232131598125,0.2545344642925332
1,1,-0.9570321034624693,-1.5090322008465828,-0.9034685150855806,-0.796351771369786,-1.032343588888377,-0.6617440111320185,-0.7046159317368639,-0.41780697727737204,-0.6112069505404497,-0.7226329601843461,-0.8649395535414599
0,1,-1.6878918155373177,-1.2467106284151162,-1.3079782334129304,-1.5577016571833864,-1.8933419332940886,-1.6602934786244377,-0.7763711149243713,-0.25809484998169563,0.01099789769507867,-0.4691823073179135,-0.5730222301063163
0,1,-1.7294278449974931,-1.9971031347359953,-1.7839008787240793,-2.070137943648834,-1.899683624324644,-1.9572270595652768,-1.2812701484125604,-1.1315037783420052,-1.4023128070720394,-1.0802724864964868,-0.5492475948134079
0,1,0.2112326284069351,0.0384489959325231,-0.44437091809308427,-0.19882204746197293,0.2871768947080731,0.05794410989483741,0.3846242050856745,-0.43119142905977786,-0.4122369687344049,0.6050455066489433,0.9813034931770197
1,1,-0.6735561257437532,0.09923117675135505,0.600755189389018,0.48688294259517595,0.20088297353276782,0.22172632254963287,0.9026242894883788,0.6705184321976054,0.6484169408683929,0.3517616782894171,0.6654974168450101
0,1,-0.0934287909800025,-1.2492351235242374,-1.1574460135887867,-0.6985101121324544,-1.137188639212796,-1.0530832753110684,-0.6027499327535897,-1.1824280420710178,-0.31870065576520984,-0.053500632390127915,-0.11245006093953301
0,1,-1.1990269621581864,-1.420559732814329,-1.1375962458438664,-1.2445972242557888,-1.1050136717772194,-1.203115936898258,-1.0549684105125097,-1.8508226879242395,-1.5150733850524984,-1.2666247385963387,-1.7571121663162055
1,1,-1.2520208523271514,-0.8178735624620778,-0.6126412167975479,0.7027879065277874,0.05302367259500515,0.6350032114897644,1.0887752950025562,1.3996312591234665,1.1834956475010656,0.5457660879928338,0.9816677221964101
0,1,0.43855099767993727,0.0894963221001285,0.4611326856890061,0.08949635371682463,0.39581910740245946,0.39732376980618334,-0.4126407890872807,-0.2541351468850588,-0.31437053070213766,-0.22327379448565213,-1.109360392164512
0,1,-0.13640145275840873,-0.5739637414964935,-0.7005188362019698,-0.8727120372058319,-0.45495869994244875,-0.960935600548887,-0.8819445373079492,-0.6383816738849015,-0.12645173359423167,-0.5820755090650936,-0.702303068168567
1,1,0.8911442267169539,1.2252578000298837,1.4262792369075032,1.2718281354679042,0.6945060776454419,0.2185649624760699,0.7555352021090687,1.0108843786320139,1.3702764536557666,1.8037276972333616,1.4631236048175584
0,1,-0.2487422291763164,-0.33105371293701696,-0.8566563750527894,-1.137300813118128,0.026401295633932755,-0.0787924681422224,0.42667052101045644,0.4499604850933529,0.6780815529141598,1.32838297788702,1.540897096939581
