y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.16226847309911316,-0.4325675283628394,-0.8171279346042956,-0.8477545916650114,-0.8695962288189524,-0.7348665461319679,-0.9586834158371624,-0.5346172234747739,-0.7611559670356592,-0.4259094594154115,-0.3330799289443519
1,1,1.4263252117100331,1.5337176144636533,1.4482516388910132,1.2422308003199671,1.052889679746833,0.5080930584496093,0.48875401036207683,0.14938840209660106,0.5396266703652938,0.722182293084164,0.5182060758583122
0,1,0.310317070725637,0.5819720643180539,0.990916403308229,-0.3203063482014771,-0.06040107318251354,-0.044073994149645586,-0.7296067280902924,-0.22631925804214184,-0.20385584197069784,-0.7466965692035529,-1.2815253422513901
0,1,-1.0048589221637623,-0.8728168280787506,-1.1527324750008752,-0.5236689867889579,-0.7728684569921422,-0.04968244327506712,-0.4377350544144748,-0.9123408327605487,-0.4021515416636004,-1.1841506385090823,-1.3546303803576472
0,1,-0.6665722688542841,-0.7648293036068666,-1.0685562727658782,-0.8784713030033848,-0.8923649011912241,-0.7724591298589076,-0.4677798308287036,-1.4465558922789232,-1.4306549413976872,-0.7904103632876408,-1.4083154520743941
0,1,-0.37260555743989987,-0.254330141733955,-0.30586224211861673,-0.845447164863802,-0.7481282769852329,-1.179544497397138,-0.9259256794345501,-0.8205658619003988,-1.0464319357401053,-0.9569239181916993,-9.129636505766803e-5
1,1,1.0775926411509056,0.9993434655510073,0.22457948207204434,0.3548356253116491,-0.49645403597118837,-0.8367395986447713,-1.131148748181282,-1.050193591229822,-1.7472739292681396,-1.8239423593030342,-1.9188021926458265
1,1,0.06061609131208041,-0.04103156002596627,-0.1552988900272331,-0.24309905702183943,-0.2833784188961194,-0.7881983578164876,-0.5399608562300671,-0.5873819905244088,-1.4844348936352019,-1.167748409114437,-1.2588335429113608
1,1,1.538932783820079,1.4521044311147613,1.6303579941523973,1.8349773891599286,1.379753169363357,1.2964550400592343,1.2000595520795345,1.6857086186625982,1.121113268703298,1.041610666900587,0.6443362139924583
0,1,-0.9344348953167615,-1.0382848592180254,-1.7602741698797117,-1.4321971200254635,-1.4230205711976915,-1.8883127185332462,-1.6176232214474628,-0.6455111963151924,-0.44707477060872186,-0.23175436046887266,0.4634072609616106
1,1,-1.0703756501547985,-1.0718574787201836,-0.9140927493495488,-0.9028841758171902,-0.8519677196084758,-0.08418887487812281,0.3959613624015018,0.6090032013592459,0.07289066329979406,0.23600863837204467,0.8019265566498642
0,1,-0.9661032288290845,-1.0215736231714114,-0.9655751266240423,-1.6736266162818731,-1.4023577836669348,-1.7169222239503363,-1.7483006867263524,-1.7165914129666813,-1.4801364461209965,-1.4532390982395553,-0.3314473711974003
0,1,-1.4645677282545992,-1.9837393328813067,-2.166188398099154,-1.8998025644510674,-1.1801803401327178,-1.3241693499118932,-1.8422250170715087,-2.1845463717485996,-1.7213090477209396,-0.9432301531873464,-1.1670984983759143
1,1,0.8136825968009057,0.9679280300356189,0.14443765345024723,0.6905761968368639,0.7107120547381587,0.6173443960467827,0.32118268424536,0.35954714656828385,0.09554095085114392,1.0952652135338268,1.3573964644852432
1,1,1.375993133101097,0.7571255685084746,1.0295896517863157,0.7980436619199582,1.0996149084331632,1.5752062691474917,1.2785734024551016,1.4092101499367022,1.7470408870686678,1.7921527926151684,1.045064126829574
0,1,-0.12360240574611261,0.17115917388344778,-0.03528843755712899,-0.5681754266721024,0.033869349814720076,0.06471069189239535,0.8781421932285042,1.344398632367459,0.6707067390211532,0.6998140724906103,1.1832682032524848
0,1,-0.7851554773963291,-1.0492562058991242,-0.4645681728574655,-0.3775738523275237,0.09600925939405171,0.43600544234174965,0.5955134433105909,0.14952884514367354,0.38110035929659014,0.05387033150199323,-0.1459591882943992
1,1,-0.002342240822081348,0.2977846551521719,0.8080543675474051,1.2107354610319703,1.2062095172991811,1.52286211563294,1.498256169190067,1.0427334346790345,1.1971134718414547,1.2374498812732668,1.3216568295610154
0,1,0.6055616231766928,0.6170093916855515,-0.13046908291651624,-0.7836964487879476,-0.31223963581821745,-0.6088561453129874,-0.3091160675385891,-0.7595677692922461,-0.7989816552888166,-0.461393428887939,-0.056425522094382875
0,1,0.0722775559887159,-0.0435602477746294,-1.1757421322323574,-1.2116925488434467,-1.7631942431702141,-1.6566917577547686,-0.8063196625058635,-0.912363886526813,-1.177593157716474,-1.3178596878788906,-0.765562144494544
1,1,-0.2400947471255186,-0.3816945180881162,-0.7764301285974817,-1.3492746842322663,-1.0636870098819735,-1.3933138017638522,-1.3243452316508497,-0.8755426711677924,-0.8432986104913267,-0.850960439869465,-1.4463440117783037
0,1,1.3789163946223304,1.7172397064298532,2.3046087276997347,2.072239299661699,2.1353815978544057,1.887658800240524,2.1849634740205035,2.6364432803068896,3.139957578360339,2.439896980344618,2.438639846836364
1,1,0.21244047582704975,-0.28345581611826454,-0.1779768051988936,-0.08042784919755713,-0.9156804215119722,-1.3664540824899414,-1.501162809796036,-1.175699556887093,-1.5508918799100229,-1.5058095173750914,-2.2652962695454835
1,1,0.5990479151386446,0.4093907680352503,0.10047326510482389,-0.06049030958389711,0.27093203260778326,-0.10969382919613917,-0.6082639529365266,-0.5553663170961273,-0.140380238546409,-0.3267806066329861,-0.5965049332003833
0,1,-1.021087592996419,-0.9811111072091276,-0.962159777379338,-0.70747304551596,-1.1051819224606527,-0.4376057054682378,-0.7340903269999234,-1.1715631929535766,-0.9235125013555316,-1.1926186427540768,-1.5016130457494559
1,1,0.5135418756411134,0.38677130887185557,1.0812607297463595,0.7798021421544677,0.3970402890669306,0.40119175195124124,1.3405244547127428,1.4687263413196776,0.5587866315615483,0.8813942125682853,1.2304453098638435
0,1,0.22625483643448416,0.5755974539766445,0.1860082544843486,0.1625204509718577,0.5887087535291965,-0.192629377586496,0.09549264506309614,0.4333899409770691,0.7544419473288883,0.20077486924590118,0.00769918970646716
1,1,0.9427518116148466,1.1054338242100774,1.2168014156215907,1.244694697862591,1.2322067284460874,1.3586040914657167,0.8337252230712151,0.6451640303856759,-0.17996267289525836,-1.0360015792935393,-1.055935214983468
0,1,-0.8365013908634323,-0.5636017029360693,0.4493599940788984,0.16760869099119877,-0.05740366039840289,-0.4483144115865873,0.06536926165055328,-0.3357582006570382,0.14279379533910752,-0.05440382806662402,0.19923259919290184
0,1,-0.3405524830249684,-0.7264484894026672,-0.19439385290104533,-0.48219015153056266,-0.8598887503741975,-0.26424959197779024,-0.40432736485700793,-0.6287606350402613,-0.02821893152263337,-0.19500374142698215,-0.4411806650845056
0,1,-0.3525326263299852,-0.7142339771987745,-1.2670677734789766,-1.4627409636697486,-1.7386813397382261,-2.6486215969828146,-2.028860918752588,-1.4445815009650136,-1.0881822321989076,-0.5967640344618936,-0.5837464870532163
1,1,-0.08407360249709378,0.002532280634776967,0.5139931292372409,0.02441253899477766,0.6905864495051213,0.30368236126680265,0.3106344402129287,0.7053574041065911,0.3241151643395677,0.049066254133272785,-0.05044626269354851
1,1,2.7652393890451523,2.2008013455456967,2.3290742104600692,2.3026492206166647,2.0292739533846653,1.750218804472161,0.7855187399499344,1.2683045652746552,1.4173933223182444,0.4965426273684128,1.1035724987225193
1,1,-0.9880375020727893,-0.5902440256394383,-0.4785832964326925,-0.8042252079972192,-1.1138903917042078,-1.6350664785704543,-0.5876487482122141,-0.681902752382193,-1.4818109486624194,-0.8514156203165685,-0.09772700045246326
0,1,-0.052195169941640494,-0.007328594755591679,0.41451438118426115,0.051764004153686365,0.049537220949555406,0.2078949614181504,-0.021313228708265092,-0.3830533646390174,0.3213194805516178,0.7328289415277082,0.6550596096517723
1,1,-0.4674888896737382,-0.6727255319672123,-0.9289521520297714,-0.9405185533921058,-0.723580696694123,-0.8507001267727525,-0.21641501259523488,0.5828071287606736,0.565046119792345,1.043287078676634,0.19038471457908918
1,1,0.6494088859167673,0.5824266835290958,0.2955596096507707,-0.21157955279631557,-0.007851716768891423,0.18378199387452748,-0.4882753726988683,-0.5214799240805035,-0.17969007488187086,0.12057134478754813,-0.12573081401232897
0,1,-1.9539756954649221,-1.8810973185451365,-1.5845628963705167,-1.665390735948058,-1.6214555112109839,-2.0319576540403856,-1.3127788813026546,-1.4577733741827885,-1.6013256612852749,-1.4206185301209715,-0.7488649690334883
0,1,-0.4806551172564456,-0.6769509281630439,-0.6987946744102874,-0.5556238214738731,0.1798547171090293,0.6276154809367713,0.8678132083149461,1.0166129241406967,0.4748695010833987,0.08933823321788995,0.11821180360193574
1,1,-0.01776233087413114,-0.36189605708484585,-0.8344998195783994,-0.47231363148506544,0.2346603616599656,0.20675998225732073,1.069026557969661,0.6066722241183484,0.336390752451973,0.3927820911080997,-0.09445529681882843
1,1,-1.511725023716394,-1.7232721711357264,-1.2250108018178518,-0.6904332661095082,-0.6340142860903232,0.02493014068941732,-0.3090222407982113,-1.087566834987494,-1.1003676467654127,-0.9353982222986992,-1.1309220547161911
1,1,-0.19800400938903087,-0.582452303982093,0.1686159380493829,-0.013322661356288916,-0.04322247875381105,0.06686108703297565,-0.0743361048570259,0.35913124235474164,0.4712259395486295,1.1274783175385632,1.51745572958186
1,1,1.2196442942977304,1.53129427305749,1.74542507566828,2.037177425442252,1.67214533723032,1.3355494829610117,1.4760829144299956,1.0482312697375835,1.0166766955943964,1.4806312303936928,1.0950692210166821
0,1,0.09918005590325686,0.08140524937707487,-0.34927760293073457,-0.038975964830536856,0.2987345080001117,0.7111183835648317,0.8762615692794713,1.1502224964780052,1.2105426678238052,1.417112199733183,1.1512510900826123
1,1,-0.04077151223073543,-0.012740851700141255,-0.05472064192859545,0.3425723472821381,0.2478819002084577,0.46268567679519684,0.6492087821367267,0.2527278121264401,0.26186951837538264,0.6529328880423984,0.8467493812772878
1,1,-0.6651432831099521,0.35180818690099325,0.7774337092422813,0.6038116478534405,0.22536746995588314,0.06498712476816192,0.4305888892415483,0.47872178787881137,-0.5664329777802573,-0.5306051208863367,-0.17604883293884296
1,1,-0.34038873832148264,0.7551856623727657,1.4955176227593618,1.5893607497340148,1.5976821826333025,1.3074835878918658,0.7384715425497621,1.1312428269093295,0.5130596872184616,0.8994027163943492,0.26306286594743405
1,1,0.4537408814039082,0.2627621819571342,0.21164314528408215,-0.05623949583653159,0.41888914904321023,0.5226534553220014,0.5322726238334652,1.2302329880022012,1.3897471725898365,1.5321073163400776,1.6941574171534886
0,1,-1.0071577934363336,-0.5889125622453324,-0.9644199971037165,-1.1548239750774851,-1.348582586447074,-1.1820117482279835,-1.5487981715423769,-0.8007521864797066,-0.37918526743591363,-0.0389147499563408,0.05278631938141356
0,1,-1.853160752344488,-1.2425096742981154,-1.2009315085290146,-1.1998871224290726,-1.014229594857844,-0.7533638826335026,-0.09384085867363486,-0.7402420905759773,-0.38820913501840304,-1.0398638429338842,-0.7932088935678149
0,1,0.17607718480611245,-0.27372653984361056,-0.21575494044314683,-0.18311500283352963,-0.45192177055364374,0.03424271857405279,0.26339206019053346,0.7223382506501282,0.9439545767114559,0.9759143504015271,0.940162433279322
1,1,1.0453511771140425,1.8727751212000265,1.913705590184753,1.2542689167691712,1.4225023938699504,1.8997358107302995,1.8146452553045367,2.073995650778155,2.388854946349372,1.8878694553708906,1.4657846069827556
0,1,0.18391607130284918,0.05809605620697463,0.054743866295130464,0.06370008873842607,0.5025776700275892,0.7763421794679325,1.3131925306805958,1.3207719028420881,0.826329831738143,0.32386900884728054,-0.15597130047958135
0,1,-0.8662333364409809,-0.6253567599349993,-0.2448518185588682,0.11170451810191426,0.9735825416129847,0.7923576819302318,0.9594366258597142,0.7120483500157698,1.2281262031498956,1.2206527647895111,0.6789214501424277
1,1,-0.6424955416811521,-0.4748048946611821,-0.48238124720360176,-0.05648439854033445,-0.15075513394640636,-0.5287683246918298,-0.33426450536004054,-1.4432836424419937,-1.3602620665943663,-0.5666283902763724,-0.3696893651878188
1,1,0.9413324531001032,1.151549063633935,1.6433798159078694,1.12698607602544,0.9439773687971378,1.1734471410914171,0.8943258907528,0.8167863639988058,1.2165120347892904,1.8255597223161946,1.5280084045058087
1,1,0.5609456641830003,0.48699342552716696,0.03618738927758278,-0.8532379405556889,-0.5185499935477512,-0.4015349041075113,-0.4241572962012941,-0.3624841460069653,-0.2046450499077834,-0.7397873772413995,-0.5547366024654776
1,1,-0.6424858530992877,-0.16711234897299307,0.7575936702432333,0.4927448979864143,0.007533550188651968,-0.6287409220791828,-0.4594503556440167,-0.18082867002623404,0.002359305316765235,-0.07548092749923896,0.8194159444756065
1,1,1.2281677866514145,1.1756102603988878,1.0845804424703887,0.8415619506313244,0.49239779311088405,0.7038085104444053,0.6203164008788318,0.09273392870919754,0.48840578542451185,1.329657280590373,1.3345752802199276
0,1,-2.0434792937487853,-2.2948313538288203,-1.6765951962400254,-1.3701040744911759,-1.1168257344892631,-0.9025082531429698,-0.7199607043175965,-0.2842831894386429,0.11799259235132022,0.029196178982681023,-0.028770877123289434
1,1,0.5160864601167342,0.6641985522361487,0.46961611160880784,1.1185147320867013,0.21478080071993189,0.12436209707387694,0.21890768506300382,0.16502936614461314,-0.3805336437646516,0.2697740628409166,-0.10802228413033296
1,1,-0.6258861390815169,-0.07115054445065709,-0.3921875231179969,-0.10159929364358113,0.13260929104110042,0.4910514417206405,0.6411599444448768,0.3175999765763867,-0.6336965244096691,-0.4111227789760483,0.2541131897108476
1,1,-0.008747384238699214,0.06861986395086869,-0.01983427063022274,-0.3230160613575777,0.13638383606907978,-0.6118094707520698,-1.078564499302514,-1.317445187295792,-0.931295756948146,-0.5394134774772584,-0.40585624415234167
0,1,0.09682839540204824,0.28171635888966595,0.5382077898306639,0.728640947600753,0.3612828609618356,0.2097207535463735,0.34319293353152464,-0.29827659259780276,-0.4108771372945027,-0.7003676505435289,-1.0200047348511574
1,1,1.127640950984795,1.313528814163885,1.3133413884194,2.0538371195839327,1.7486697001181575,2.366814536585139,2.7983526112096686,2.5358994033277873,1.714111797719339,1.4335278834181426,1.0471328184431246
1,1,-0.4273337257609403,-0.4895331887134192,0.010449579833565073,-0.3244307230828562,-0.5764910983575778,-0.14255226990063755,0.07758559442110997,0.7028345798873789,0.8545970673683725,1.2480015723794307,1.5958933057641436
1,1,-0.36785973043020076,-0.17777208020620008,0.3491836874703162,0.40836230094132686,0.3124369518931961,0.05528787935176825,-0.09089891419486655,-0.27494750898428477,0.04195299917796945,0.37237297433699373,1.435346656702659
1,1,0.7585813443020492,0.8599888281045824,0.5999460893579182,0.5748726179682645,0.49823668517666664,0.5667432621651535,0.788211218764854,0.8109397103696403,1.4035935117487146,1.1037365492130735,0.1654295256252681
0,1,1.0014043622775564,1.071619516891631,1.1207357411909549,0.943504924042587,0.823033395953884,-0.02561119820354271,0.0044706247163331875,0.03313807808771518,0.04536175738075229,0.27049531603133947,0.538010039514566
1,1,0.47041928407116634,0.4299678205689755,0.5799351741716241,0.6834015439679698,1.0532719768113172,0.510222273091006,0.29537303514457675,0.723539104745697,0.5210891883106162,1.1914320549465058,1.3006386388776419
1,1,-0.5662940914079971,0.1845474742561855,-0.15899027686166087,0.35230840137340247,0.3887584152742872,0.5648506341190661,0.016497356972055063,0.2844031715952314,0.5051406724237307,0.5195023501655698,-0.11767744786078416
1,1,0.28433770823412197,0.6503761122142492,0.08223737320889495,-0.23808234249442917,-0.8777689799178006,-0.6307167164839479,-0.2126455374889847,0.1288176413652177,-0.042067765856961994,0.2288973829811566,0.2164275939032318
1,1,1.003504186332782,1.0524089166444073,1.2817668104147255,0.5836694521071166,0.37436078435250836,0.6551031083611009,0.5652409386239994,0.6385839484129383,0.4335952821778584,0.1466775085974556,0.7470321542177036
0,1,-0.5306085530601713,-0.9870891768447719,-0.6400695145710894,-1.3035286487549287,-1.7120914560471274,-1.2041818384625138,-1.2599503922661086,-1.428333879090596,-0.6140291427758627,-1.2179262307544192,-1.4999280736991105
1,1,0.6770906231393267,0.3686608241340555,0.15861544196600033,0.2378200911928199,0.2914618709486633,0.33516943540374333,0.10769697347061893,0.002596528918295496,0.6645377775755511,0.41890308829655887,-0.46157237871205614
0,1,-1.9323580198520525,-1.2430889928972315,-1.0227945756648105,-0.7754634736493305,-0.3945299793475625,0.313975672885403,-0.08221780017932778,0.07152984883461312,0.017284697794682228,0.28712603211158366,0.12418483718202503
1,1,-0.2416112616908375,-0.1514981421179566,-0.7338646116626415,-1.3390947269770948,-1.6121494066136814,-1.8781170803827456,-2.0746500832548254,-1.5157510007952786,-1.3410844384558354,-0.9923353549264472,-1.2922903391020975
1,1,1.9492366049932275,1.9158014540698671,2.3211597050433617,1.6503700325823574,1.93231012469095,1.0905598328854216,1.3267266782313645,1.5351594976483638,1.4743950838484952,1.5665371231775704,1.9023740649747798
1,1,-0.07872848102850577,0.06511988142038248,0.3817082916809488,0.42000701307872185,0.1093334713280781,0.37211321332383485,-0.07492846578516253,-1.053147719128136,-0.994881134474323,-1.7086177967458798,-1.1540338395354324
0,1,-0.5305458762930867,-0.18826030244578015,-0.8753078772350886,-0.6230201242521177,-0.8568613649757189,-0.5877197105521212,-0.8448593046082353,-0.8297121950252195,-0.6109616376662312,0.23589752820872603,-0.46826714197057046
0,1,-0.00713261923212202,-0.6159241919793195,-0.09107935013826964,0.3238708718107084,0.6581380906987356,1.27423759295132,0.834647386039595,0.2295408408336411,0.4241948815073884,0.3978382834485325,0.9003030219893726
0,1,-0.4274827442721743,-0.4378625539566187,-0.9627467899042914,-1.4507941633227561,-1.7890956246411576,-1.7069259340851253,-1.3697314051919949,-0.43533181553576467,-0.29342334063259656,-0.39571452017225645,-0.5497153710938352
0,1,-0.4359862198564522,-0.7648647064790793,-0.40143345108961653,-0.7888078207614087,0.14532188626280687,-0.44024172829235436,-0.11429140294331736,-0.7508112229435449,-0.552810520844646,-0.13973123734766518,0.09845558615223506
1,1,1.2901248880763616,1.2425634533095162,1.3952373336218067,1.3625668174634555,1.0287848994342284,0.045747881666933124,0.43753431231093426,0.46432616294452506,0.40754077762418706,0.14368027782015722,0.04149709522555644
0,1,-0.9480662111572492,-0.6803316254782111,-0.08345266321468234,0.016983537674069193,-0.08327114419238044,-0.3870137567415458,-0.5046168638883709,-0.46023477515557293,-0.870004900591362,-0.9574271788111897,-0.7621977648224757
0,1,-1.8016945748544744,-1.7153953950379102,-1.7842215230103766,-0.323621911119461,0.47386399853218647,0.18262836047931752,0.33542406515115863,0.24813578683716575,-0.7330202178190358,-0.816227607440164,-0.771683307191085
0,1,-2.2640085015230076,-2.4169205311757462,-2.1145655294293135,-1.6825462582615351,-1.2971847203040785,-0.8678074849419037,-1.3250134178498028,-0.8971575268282609,-1.2384608920642646,-1.0502786153260408,-1.2213348590478805
1,1,0.16053428685127746,0.24400016914123338,0.7404896876072558,0.5239287107038004,0.14147647680065625,0.7723114203674375,1.097619480093726,0.5734972276896392,0.292107027666542,0.49726060254509874,-0.18164165109295052
0,1,-0.09785015585588833,0.10229761769207793,-0.2746604407225975,-0.5478013079609352,-0.6496210827100507,-0.6204469183239357,0.19923851802670817,0.9195799053199996,1.0370106972935045,1.1010838132420881,0.8785089686049555
1,1,0.23560406343261156,-0.17015375728714358,-0.12081729425647861,-0.013916914438174216,0.17768275962068159,1.0674405730898393,0.4295574345325103,0.3455466433426623,-0.7024868111685052,-0.8074657357987306,-0.747631396427251
0,1,0.7560930979869951,0.23413721869625798,0.2360612530032469,0.036351247943923685,0.30334770055862986,0.21024935413072326,0.004008927879783482,-0.5643755742700415,-0.25167077107098307,0.23039451830531252,1.281673380902176
1,1,1.708403917101905,1.8793766146783362,1.416107823675344,1.7659361578674508,1.3014726656788753,0.8693559400402939,1.9377023246963998,1.6461460781265018,0.7797507320283802,1.4873148071798739,1.4669205148261215
0,1,-0.2098564770223853,-0.2883584101000692,-0.583605636416919,-0.3303081208905542,-0.6553929137756912,-1.1157111482377375,-0.621532078646503,0.1604313211784002,-0.34594484010193005,-0.8990811304877924,-0.4649970785909509
0,1,-1.8685220043738822,-1.259602528195929,-0.7447346720630645,-0.3426788316810252,-0.4451088101514555,0.48037205695492297,0.9395818308806464,1.6810607227593015,0.6473230884769495,1.1285551143128587,0.7677955581920971
0,1,-0.42672352441839256,-0.46943131330196386,-0.7078817715641963,-1.6521497622790793,-1.9703896541142532,-1.6253828884778594,-1.1812024754647403,-1.245980358133835,-1.1673939396527413,-0.811924412221713,-0.7498517169558846
1,1,-0.0038326912135545634,0.1132359238711709,-0.023823665814944793,-0.6228777101857701,-0.7974583168673351,-0.2832187093746227,-1.099476261426658,-0.4082480902671157,-0.784758912804065,-0.44103971573652806,-0.7099389345683501
1,1,-0.5858517934479127,-0.23297567305203817,-0.15723909244136183,-0.3935318372404675,-0.6331921974247985,-0.4459599415099585,-0.6508329339504819,-0.08183005923392184,-0.017345128512146833,-0.36208468582830167,-1.1686640214106678
1,1,0.6489020050977304,0.27178310113381665,1.107613194957164,1.8328482975529845,1.0709404151047095,1.085371500316828,2.345500052395695,2.152359280433766,1.9320399555130414,1.9654924338626103,1.8087115027196454
0,1,-0.48763926536334906,-0.48057030065715267,-0.3003105518992008,-1.267163460784198,-1.5210538410955676,-1.5158220610783,-1.2392680269604515,-1.1072280849148075,-1.9833565018573382,-0.7508424668748237,-0.11007366036035726
1,1,0.9229986697732168,0.6164098738829781,1.7560641833982265,2.0485097996720367,1.395070889619146,0.7425188552990349,0.11141127612388321,0.3152441723998776,0.8071158263308288,0.7622047329259148,0.8484250273073002
1,1,0.47298716534218865,0.3273336225734312,1.2677186692091253,0.7914574624682453,0.5642023162050607,0.4709997726052822,0.328280500655947,0.3463339753412124,0.0743238001751259,0.19981615044779988,0.28467734319201066
0,1,-0.44493730014328553,-0.17795674774404757,-0.5747244794686831,-0.6610422084521953,-0.23658041025502205,-0.24323156185823638,-0.2646032025910392,-0.06868765009105192,-0.5168461593576583,-0.20857990495425513,0.35978205006948305
1,1,0.05453731484282213,0.09454458176904738,-0.04822587045446618,0.010925042893234486,-0.19167404125186432,-0.251194501962871,-0.24430113655436356,-0.27273521222247926,-0.2062194891006348,-0.27499376854411167,-0.12441886483750819
0,1,-1.3931174860741997,-1.689350526313573,-2.2446249426600797,-1.7912843267465732,-1.8730537458152774,-1.9657328820117885,-2.2587556226093777,-2.3379814487629926,-2.3450511948659463,-2.9531146525803553,-2.516312094376465
1,1,-0.41259190740226687,0.4773965750026052,1.034987642262057,1.1065712215114671,0.7922317211937918,1.0343164369448448,0.7999432084578277,0.028915628831141293,-0.09404809981843905,-0.5839690611365079,-0.5726542791328324
1,1,-0.19510189757553079,0.08034127119175662,-0.659840123245422,0.09969321500435993,0.10492187153754397,-0.002046236230982013,-0.013265075371607319,0.06614287386123709,-0.48361014757180376,-0.471704000198977,-0.5292576272798662
1,1,0.5097255940957559,0.11813344818577448,-0.6983021646881526,-0.4561856682143636,-0.5363229040023194,-0.10761599816859242,-0.1071218822243551,-0.394235763608309,-0.46549817882979466,-0.49115919800833635,-0.9985359259041658
0,1,0.036155529208967904,0.26114681336666123,0.055805636170763326,-0.7715654419848643,-0.7619097644218421,-1.4543170755893249,-2.042261010566401,-1.3002336575842095,-0.5781972433414069,-0.6735315409042695,-0.9761452066311274
1,1,-0.3150835157685181,-0.06155167522625463,0.8372028263351969,1.4566102475100589,1.355801505492501,0.7756940442390707,0.3415936621394637,-0.05676789364437681,-0.12837811982842556,-0.10512240214573923,-0.7730315471124215
0,1,0.9109528667019359,1.071075116316662,0.5085562278623696,-0.27301985265913037,0.09631486115798563,-0.20077057281484106,-0.5716813511960089,0.6604984185443232,0.9696943771934019,0.8253540465625432,0.6383879647362797
1,1,0.19799904093336945,0.28465407179583463,0.9230348801650531,0.30311648952826675,0.5276661700768259,0.7205182715505645,0.4568334452852426,0.6696176551376886,0.4575770569834116,1.8395438063817307,1.4808395549601734
1,1,1.466002775933775,1.7486709293386968,1.4347161888204918,1.5796265702877812,1.8984157301510118,1.6032757297081917,1.0301981957037132,0.670742971702984,-0.2935147384449681,0.4392462069665184,0.09506697969874568
1,1,0.9982595221199764,1.2571304229386038,1.9893909041710485,1.5558626915293114,1.5406015760040397,0.9377696258585528,1.7035633530780188,1.7106886586274899,0.6784135957334942,0.21093185915977367,0.5049740231296033
0,1,-1.0955654589135846,-1.3236830511072322,-2.3736411890286324,-2.100308805088101,-2.309072733167261,-2.172571541554184,-2.3524895060385287,-2.2236135086731386,-2.5232973413178934,-1.4256971684459792,-2.1939013297557004
1,1,1.187319979469286,0.5916615561736129,0.8237888828391462,0.4047513087707168,0.16889501722507272,0.76348289328065,0.4470273376212995,0.45076479216413057,0.1919910109590791,0.432853791269513,0.14869177907944392
0,1,0.13408931853197517,1.0330541207969672,0.7646528382410154,0.5268383912758671,0.9214461677041018,0.7260423535723197,1.479656873578745,1.167407733409224,2.1264778457098874,1.1448440406290197,1.7948853065816295
1,1,1.4837886852819093,1.7935474489736305,1.4856936276159185,1.0453984867460813,0.43870745687498997,-0.36331950067338303,-0.16271163569223154,-0.6839422419300806,-0.6188102143995163,-0.7019220464883537,-0.881332655292505
0,1,-1.0506902658520387,-1.4672750883718249,-1.9489350028451695,-1.1503522269755833,-1.2409089687254573,-0.7138399775442618,-0.6948107814256826,-0.3541372365915442,0.006550230926228477,0.21201959202460538,0.38480858803432294
1,1,-6.170348154843541e-4,0.08815241525642034,-0.06102136567596706,0.11460232717438597,0.3292125840950784,0.6650177208241645,0.8304279382622712,0.8900940664959546,0.785936143010569,0.9327917645019036,0.44970699900048927
1,1,1.586205638923867,1.0325741103846353,0.5396399473461273,0.4744545883200006,-0.11663366311258686,0.2435674726881791,0.6764440467620247,0.42789047387150225,0.5847077297317195,0.2756892561285007,0.6262601060688398
1,1,2.0934093189003766,1.3009944436304628,1.110330212767445,1.440876408762476,1.8837543421656509,1.2790224904910992,1.5058893426262687,2.1715285292390245,1.6435337412060511,1.2802160455539455,1.1551391515065539
0,1,-2.495530864498646,-1.9417390804037111,-1.6392182654218432,-1.139419537577299,-0.6747077536161354,-1.4268396074041798,-1.1259586849007321,-1.365096088934934,-1.7916048482772116,-1.1806863724798553,-1.141094675262503
0,1,0.35390496317361286,0.4284791061662516,-0.12205314253052704,-0.3022797964444203,-0.6096352860662283,0.02789992371550519,0.2393712844241093,0.32558454629048417,0.05463245667156704,-0.2338029144767631,-0.15572119271007218
1,1,1.6457349063175848,1.362869292894507,1.4892533282548146,0.9407314203088833,0.7229520900713385,0.43658282906859414,0.03138575749845768,0.2386986562098538,0.9447860049980471,1.0843231324817573,0.7652314875978673
0,1,-0.8238341759309563,-0.9665082973665029,-1.0271018203015625,-0.4708730337069136,-0.24590274308714638,0.05662496511866377,0.21238269393268738,-0.21002564514883362,0.20577091207112314,0.7962006234334421,0.2663260007820031
1,1,0.38333221069012424,0.4492767480003553,1.2959356460463405,1.3271232531873234,0.9468803830040642,1.0516628962177748,1.265795006139222,0.970130940394789,0.4672050122162336,0.6221658787077075,1.0197262470669577
1,1,1.2183275165284067,1.5303802326337423,1.3379384745505356,0.9271731687173909,0.5927244347746796,0.013654301901131224,0.6243430788395922,1.0573338127936287,0.16817896392588855,-0.04536189635862801,-0.10585882979841933
0,1,-1.0955046834367137,-1.4275003738672067,-1.1685039628447795,-1.4358290152659268,-2.004882226997163,-1.7833846279258418,-1.4126986320765684,-0.9827349239741318,-0.8398045185028128,-0.6533537041926437,0.22647809596352766
0,1,-1.0953165933951872,-0.5846761330211934,-0.44906776695057044,-0.31029013449117737,0.03149854212998085,0.16205206298124905,-0.920505900321712,-0.9441985803037907,-1.4372415165168149,-1.2116074945246598,-0.8600520996079513
1,1,0.21689165355433396,-0.11501151435432108,0.35528909392694363,1.1906926021926787,1.9815323179536348,2.1809767656424266,1.665679807617412,1.9509324040917857,1.8689606237803604,2.0534264296333054,1.0157358722104541
