y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.0712735592778597,-0.7055148383846025,-0.446510422170786,-0.4007689310968603,-0.24578442828129085,-1.046519797863646,-1.7845295523548859,-1.6993221087102741,-1.2917685787656497,-0.8292464778179865,-1.052482110921021
0,1,0.9499045065926277,1.2355970284595805,0.9843986660541665,0.6964984504479208,0.4829502887502146,0.6617879825401062,0.21846707123374381,-0.2157929579258417,0.05961072775087709,-0.396881739486708,0.12736515773121135
1,1,0.9252201431896881,0.5980037731879497,0.053632414535092474,0.4777299476529031,-0.1123443394443253,0.4620181500651078,0.3092334717128635,0.8024831046390489,0.5608249396769059,0.2779122518438298,0.5942283030828303
1,1,-1.2015040872286304,-0.948679274956946,-0.6909426260475211,-0.26285327165711675,0.24458314372438675,0.6818342011317818,0.7115847137141407,1.3438189408240397,1.0153059397879844,1.4348915167569818,1.108468210218954
1,1,-0.12909583850449297,-0.06483521890428337,-0.25938936480724667,0.36264663981034057,0.5599222413148502,0.2072954960366837,0.641998065654144,0.7791162310541826,0.8137820469912833,0.9913081176704784,-0.29231415989096143
0,1,-1.3843442592229536,-2.3288062203297337,-1.934648537591423,-1.8138981555044122,-1.6466066911186712,-1.3227958789011363,-1.076134741039621,-1.0752074833402177,-0.7950204183622963,-1.1323421248201722,-0.5774762951337868
1,1,1.7293862185444222,0.6525829472415903,0.3986251876504465,0.16432213023286496,0.7306039656189038,0.6524470169000782,0.17176042622666376,0.545818711063768,0.5719052765353131,0.693643543326135,1.2189834584979584
1,1,0.6082860427665178,0.7558412168917733,0.48293769314300167,0.3569289654191779,0.6143211456789901,0.0750495429928146,0.34828178936486165,0.7146555143158745,0.4698175258465716,0.9017700197050117,1.1900091030775402
1,1,0.6647621867656038,1.2079736567067034,0.888482261072072,0.7651005870503516,0.432851764704931,0.6582004490425166,0.05294133299062874,0.16160001199536073,0.7142286734319866,-0.042703155601526654,0.12292277449774472
0,1,-0.7148672780330817,0.548443261921672,0.5949266902850736,-0.07042227603999365,0.5100464088717742,-0.19765669898970256,0.0447901185319793,0.6302278718193162,0.4444202347748462,-0.36700540486536243,-1.4364559947857258
1,1,1.0454331554084249,1.3749621687062394,1.1451430652689516,1.2973564827623034,1.0660399751199476,1.4338599394450413,1.6946994000583504,1.7736919441629098,1.1509738487809917,1.2883537419747666,1.299453384047296
1,1,1.7242971476941915,1.5067759738638626,1.6042471080885978,2.3606359390902663,2.1997792955083875,1.7996917034581212,1.424799907730757,1.251392362850499,0.8150276049941485,-0.03897257202819595,-0.1488037650485974
0,1,-0.8963899768331297,-0.642582891005625,-0.7485778758403681,-0.6195543211819101,-1.051730598318235,-1.2921615703178688,-1.354414632037777,-0.9776588524645722,-1.1267150288102965,-0.24890753008095726,0.23160031217783333
1,1,0.618561192161831,1.0092168490710391,1.2663555659031835,0.4876181831106746,-0.06790083331162708,-0.5186977808405627,-0.4723142334070764,-0.21792694762566675,0.4603538374222886,-0.07272141981557174,-0.7112612961735674
1,1,0.034037538256516175,0.029580795852543793,-0.15429440831922278,0.7175303390469907,0.9947463897249473,0.49657590779338656,-0.06297045679722128,-0.07276716658201358,0.926274886461426,1.2539146556431056,0.7947364737240478
1,1,-0.2243646055786064,0.42956752895391653,0.2947535638088157,-0.7427731548285907,-0.7209452204957352,-0.5968917855227335,-3.4715309362043324e-4,0.8583580748859396,1.2011442396345755,1.4521000093261835,1.1456125600881857
1,1,-0.5744692674288806,-0.4319240363013225,-0.2569191904041354,-0.7484710887548545,-1.0236838209115404,-1.032719214968156,-0.0420802744076367,0.1609424981361925,0.8660064837599012,1.2288400688697825,0.5491474676560348
1,1,-0.288664192119533,0.22986855429931188,0.2370687964593065,0.5890111441196715,0.45730688015398846,0.4147936041889894,0.481875675846058,0.5070303005200879,0.632465115396403,0.35087599190614954,-0.33936561426657263
1,1,0.10177354162458241,-0.3121168968584129,0.06462464710742394,0.433774449170663,0.4565118147579649,1.17920971000298,1.310932880902769,1.8249557630774527,0.9288218175065248,1.5376695901053394,1.4347999084445524
1,1,0.3598151103052069,0.7537223714420874,0.4028178137098462,0.8994609740074689,0.8276047062108591,1.220610069283953,1.382178241604886,0.8024556937156673,0.20295125843947776,0.7174254500537036,0.7128540160728141
0,1,-1.1926601416792002,-1.1244496072354897,-1.3595553674347358,-1.5795011768232348,-1.5680637110204019,-1.43934611281501,-1.4713706832854483,-0.9426941429808081,-0.7004482097710755,-1.0844209044515565,-1.1797319531830923
0,1,-1.2539416425399996,-1.136270276445719,-0.9683280005948124,-1.327320313922788,-0.46891230989727883,-0.2929858430936134,-0.15243804061041988,-1.1475462302986679,-0.9196654343159921,-0.4065165392002906,-0.4616325945781656
0,1,-0.6201162430525525,-0.40785966440363325,-0.7811683480083846,-0.550958692494731,-0.8340727487999973,-0.8928214717731352,-0.7917864686749949,-1.294437435651851,-1.287163794361989,-1.1101971358192442,-0.7722569114394598
1,1,1.4173516745880284,1.2447583164097464,1.2240163093241203,1.5967441754155338,1.0525713269309904,1.121924343086458,0.4972294061108897,1.3142385637786234,1.3022596305819263,1.571244290451103,0.9311935675885069
1,1,-0.01497409556523842,-0.19194317633091834,-0.28892671501228423,-0.4093347103759764,-0.585876350498938,-0.1569815325434328,0.27574881833303416,1.3655057292300885,0.6544500091389335,1.0711997713452663,1.1540994477949358
0,1,-1.145422725163625,-0.9193277430663989,-0.8623541427941349,-1.5283422307559213,-1.7027070628207184,-1.864842894660438,-1.4257975877463052,-0.9886855745998021,-0.5202734922918656,-0.19186159512538467,-0.9066620654438559
0,1,-0.8239871187544305,-0.3683671267693871,0.6335413242651315,0.9354373532316694,0.5413809153868283,0.49840523278318105,-0.23606644553451525,-0.32001665670390006,-0.18370356976587857,-0.5715556700920102,-0.20573792095130375
0,1,-0.168640562288459,-0.09496610054529762,0.09621240948382158,-0.3472569931718827,-0.8004903607378688,0.044897743103158,-0.15287392321037266,-0.13476489321157464,-0.30367722585542484,-0.17801792607575867,-0.30677650883920776
0,1,-1.4453780235804934,-1.649550100076062,-0.8322446976618697,-0.9466958828455257,-1.1300299116678327,-1.1703748393216789,-0.8158623214540317,-1.654914785750819,-1.1634957152223302,-1.4491665690717572,-1.1863935388668654
0,1,-0.6108171354677003,-0.8488714182694201,-0.8458020346463678,-0.36210981390524094,-0.5376742679018036,-0.3633593865013565,-0.2248166273526274,-0.482956602731639,-0.7747261880141908,-1.3778543954119138,-1.5882246776977262
0,1,-0.8194907146984904,-0.8975325444968844,-0.8597639741378997,-0.8786861701586438,-1.2554348632923333,-1.4466440143567714,-0.3168846865360714,-1.5083918230458222,-1.293063607993901,-0.2696257232087922,0.2097395238590487
1,1,-0.5641512086793793,-0.8259700157387164,-1.075849538036974,-0.5487075157335273,0.4690892676470456,0.35377210020014727,0.574157535862866,0.5833791656388596,0.61271452067729415,-0.11942979172222833,-0.0633007656849938
1,1,0.6841942667963368,0.1811507604151118,-0.49147797960633544,-0.13426612845652697,0.19966375106839904,0.6191838257985652,1.0071012114454454,1.214117663322278,0.9081997623210919,0.1287704054319607,-0.053523826607007316
1,1,1.3782906157430546,0.6827118389783163,1.1035202375182984,0.12574212133739293,0.8682925571707775,1.3318590906828518,0.5509225425392995,-0.23352284015199207,0.3447326801924334,0.09420970607302467,0.3010705894394263
1,1,1.5615908267358216,1.3583180182230365,1.1724990581406207,1.7908756196191595,1.7457349111048668,2.174801486657813,2.4822397722028997,2.451977179672129,2.200556471490119,2.3247957065467793,1.5151299128468685
0,1,-0.8182209090231316,-1.036092205739955,-1.016785225449984,-1.8664619390767174,-1.4210202369569327,-2.1224647544634663,-1.503323006192032,-0.9366942628914082,-1.3538756192416306,-0.7113607708688554,-0.3682778118698779
0,1,-0.40760310870385974,-0.37485889345866896,-0.1531484947403791,-0.3355579861124518,7.373016725005366e-4,-0.2190591901677543,-0.5257580019065721,-1.0888773629309219,-1.0548797766198945,-0.45977737339115793,-0.8478113600579682
0,1,0.23385326985484753,-0.3777361722213937,0.21955203109888266,0.7166909082211301,0.8749378347847778,1.0191480284052863,0.6245084349199318,0.6139984809368119,0.1501645795158241,0.07721105076826675,-0.19241355173805455
1,1,0.15176608484299656,-0.825421286777113,0.08088796937096547,0.361315078055772,0.8543454558644682,0.24976069619980004,0.16727781777267348,0.6901807817913214,0.055415936000439536,-0.6417522525092978,-0.6249206128135117
1,1,1.266172765088937,0.36971477458957003,0.5012568473349464,0.5189310800595798,0.6067593932442109,0.0016630052874210025,-0.294289640113932,-0.60450160547552,-0.15868017722931477,0.35485546586148825,0.5870457051567951
0,1,-2.685016784224996,-1.9574860244434784,-1.2007706295943614,-0.5630829965317053,-0.1638021492623229,-0.7111052386833316,-0.778117455090187,0.3246501567915773,-0.13130544784016487,0.24071205464698384,0.38405070148322284
0,1,-0.15638101841958757,0.3784764576926808,-0.17562995445950255,-0.5479907848549919,-0.7127856862807996,-1.0545943929894412,-1.5218991809358768,-0.7555192227816426,-0.6355814212492917,0.38653806605509927,1.3654150974022652
0,1,-1.5513230043392743,-1.4685521266530654,-1.596158518416003,-1.4918471076725752,-1.6043279029095525,-1.6124983332241836,-2.3426778782327418,-3.105846683550798,-3.363315415160592,-2.9920624548315757,-2.7293589964432003
0,1,0.06175829547674992,-0.345952284179557,-0.9839619653968082,-1.2579984712175083,-1.3295675929640203,-1.7062297478511346,-1.8067003574160803,-1.923149338012565,-1.7339893789316387,-1.812551173706381,-1.554956422312251
0,1,-0.7200398799223713,-0.406719321489335,-0.12521127194827478,-0.21593610673147867,-0.8007506206933718,-1.2718261219308487,-0.1210287011994148,-0.8249309368089953,-0.6976152619406464,-0.8338677888888367,-0.1076919502309861
0,1,0.022068789380621106,-0.3365163831560961,-0.6605387245975288,-1.1875046230663204,-1.505570650384128,-1.0971310593250296,-1.3431295787077306,-1.4263554499888862,-1.776276312604166,-2.2378847994747124,-2.0769556326779615
1,1,0.3430138780749502,0.03648252834376936,-0.2325565685987961,0.5556244256140852,-0.15228858100276535,-0.2683141840235738,-0.3431724632412052,-0.25936617041618465,-0.15454880928708503,0.12299876614744938,-0.2522309986001093
0,1,-0.09540369673323797,0.015106266731349157,0.046610894953863835,0.02463851997496569,-0.2981516739236648,-0.39630978318212323,-1.1395631264030528,-1.6173574391729642,-1.2659507500207487,-0.9992296616060766,-0.560910909695347
1,1,-0.1305695527575872,0.07714663441017727,-0.30889213501627166,-0.6443790309812649,-0.060429629548666174,-0.9698956747820069,-0.9177003584514937,0.49327876876422333,0.16316831194705067,-0.24973334508408426,-0.07059210451525438
1,1,-0.056041555298049175,0.7294835770660205,0.25634091253413366,0.4950335296368022,0.679017153363707,0.6056379214425223,0.8692946452939813,1.43704953937927,1.8941447407123129,1.9244392759722095,1.1849454008860487
0,1,-1.2176113241295625,-1.0596298535810864,-1.1223533031870323,-1.1020776219694313,-0.9692766951654844,0.04636044559706327,-0.23851280237299685,-0.07677033560188784,0.30693418664931416,0.5266051102776494,0.7823144123814475
1,1,1.4344843132586411,0.97759067667841415,0.41920696201078234,0.4085271112039478,0.77590271183369,0.7993463465485398,0.2056199756600849,0.4015915003591993,-0.04235945009725395,-0.3615168045322211,-0.8811483947954019
1,1,1.8335719872338694,1.0881946756437688,0.9136271275869858,1.4912200874262045,0.9154513595705129,0.37445041492719305,1.3719815481746422,1.2766583908384237,1.7237694442936142,1.0812922427411464,1.850877941506217
1,1,0.421524127322541,-0.01648083445607713,0.4143401425178461,0.5938225245002922,0.41724467250283204,0.2782210269945459,-0.31909288539344904,-0.900358000001842,-0.9149499592457706,-0.6297133735259899,-0.2727103734842455
0,1,-0.3549980607612958,0.045549659889173734,0.2226806667140937,-0.7019025379417507,-0.4267614543523549,-0.5523361535220026,-0.2500199102172432,-0.019198948465991197,-0.10319074030195279,-0.27224998337645284,-0.0031861006239924062
0,1,-0.9726071459266532,-0.9818773542728327,-0.8212042082772767,-0.4029433388502263,-0.9423630109253294,-0.6311026289478259,-0.7320918103275673,-0.7799461543661703,-0.7580753149293604,-0.21272226498042301,0.0049556767616410575
1,1,-0.35299263412094206,-0.06983198748371262,0.06273759836278126,-0.3752814072536096,-0.2453331012223643,-0.04926963582948836,0.19550934902600775,0.6552272417917423,0.371635855164186,0.477049032320815,-0.04859663242283617
1,1,0.5385295720185722,-0.1582403377306665,0.01030751459018042,0.20103419895711472,-0.2934933914446257,0.1557125446323876,-0.15861360397313154,0.3156083537361604,1.136662774739405,0.7406518318482455,0.343057700639949
0,1,1.4044375707574877,0.6270348893465398,-0.08130662167018597,0.053113002107709126,-0.43270193603046786,0.22911293639093758,-0.24711300852601914,0.31203199271343646,-0.12399955812715814,-0.10476260896217518,-0.06862873892094576
0,1,0.9328366980878446,0.29085481138777974,0.10704176788732239,0.47042814220548373,0.10815071777606783,0.08163665733505276,0.20637323523976078,1.2808078497845423,-0.14507118287482723,-0.30190931572979546,-1.0499787924086843
0,1,0.4113548966722389,0.8505567709014337,-0.12822375404204064,-0.0966411452339969,-0.23004313128235315,-0.4743565570978639,-0.72438589182019,-1.1799567711573442,-1.8164792391438067,-2.060066212640583,-1.6140413938304137
1,1,0.8632489369565581,1.7592578202052218,1.57117406688514,1.3744435238435218,1.3315083322448646,0.9887718534660468,1.2633535302840593,1.4130146749857102,1.2628985363870162,1.3063209624048628,1.3266973713877657
1,1,-0.21392522285419538,-0.34081714878439773,0.4719728966598181,0.6071641693286952,1.5579155109564435,1.1686007376506033,1.4913386163705495,1.2288145697579427,0.6563746442386563,1.1847800971729083,1.2439119773238074
1,1,1.9142415664763335,1.638881004594485,1.5517162605809927,1.3924475503607165,1.6462146311702994,0.8283585770176121,0.9600427535337879,0.6999604072157481,0.7150597102693426,1.1067320826047484,0.9933546100417825
0,1,-1.108979083899898,-1.2142698618923187,-0.6584688831832699,-0.3070953201288795,-0.46302120774220573,-0.8094156789619328,-0.3735544912825788,-0.6752174699615412,-0.6433343227359865,-0.5489943253363989,-0.5743562226848605
0,1,-1.2114191777785288,-0.7728119306055851,-1.3020276493157634,-1.2426674498004482,-1.0160618262972376,-0.23728131303381864,-0.538237959079412,0.3327047374261015,-0.03401605144679491,0.07117801821342158,0.1096244068040058
0,1,-0.7332804177942508,-0.357049492423201,-0.09599390839703593,-0.44794776957614846,-0.4759064292088359,-0.13859068291419657,-0.09028264435103242,-0.9846237972769261,-1.2288178933704057,-1.527900522653823,-1.8776115901207096
0,1,-0.7381630836111092,-1.1613368070122079,-1.9286049213136505,-1.6967018781332972,-2.068945644955115,-2.5210487574414477,-2.304029445077603,-2.2242411422008828,-1.6328424650356446,-1.5180305952827367,-0.7319199267769568
0,1,-0.5942221108054061,-0.6519689276322292,-0.5020553733300072,-0.5799587826542486,-0.7623808368793039,-0.18355416379036096,0.10550167387494232,-0.14501760114032736,0.361072393215042,0.5056949410909506,0.9433977395410308
0,1,-0.22916643365262115,-0.5289222468428751,-1.4917900412810576,-1.163120257793552,-1.3129832782937783,-1.0399355404753967,-1.2357154149650875,-1.2769356268062997,-1.6835015887035871,-0.985034553537047,-1.151625714669641
0,1,0.12758532401645695,0.3836797802300238,0.7011622635218654,0.11081264629680962,-0.7935373338658394,0.25709607660780076,-0.15361213532999046,-0.11097197986477653,-0.46308527307247366,-0.1680794506964564,-0.4579781499010896
1,1,0.658177025690739,0.4998944523438186,1.1099030663742964,0.5367168315728761,-0.007843389129640655,-0.20833784281640022,-0.2053347521748931,0.017021680722355298,-0.21903649807187436,0.5037384188735571,0.41745420055600063
0,1,0.01066693882553294,0.23007786371936972,-0.18113844703091583,-0.2565045214609522,-1.2699210800132785,-0.6429908512778507,-1.1976920630199765,-1.965338217955612,-1.5696273729961028,-0.8599060534361936,-0.27189667057132677
0,1,-0.611364667985884,-0.32617657841500763,-0.26323849260742743,0.27670132084934596,0.3509546271967509,0.24648101959210442,-0.3276834105155298,0.4907133317008066,1.0325823754526509,0.7003198802431568,0.5111075643418274
0,1,-0.5253422676602485,-0.1758409299990099,-0.2546739769680736,-0.6814130067052374,-0.9210735944586129,-1.6463995341078368,-1.923922076058098,-1.9688109090745354,-1.2773131899069605,-1.0854236230474086,-0.6754017690488067
0,1,0.0010704099065744629,0.6736979259953984,0.39006347976599676,0.2988207853075693,0.7268549133852461,0.1706383690816444,-0.10500352589797259,-0.9086062721968643,-1.1787992090515615,-0.2820543590482074,-0.11132030232517584
0,1,-0.5356481538013054,-1.0576027354150546,-0.923218623289659,-0.5896059999910842,-0.4118001135442018,0.09735154245765133,0.175695041473251,-0.31381403181081663,-0.3763339696671363,-0.7012458327298506,-0.1053505635699185
1,1,-1.5552588124343711,-1.1515265392550074,-0.45124182029692994,-0.5427373617889776,-0.39849638579984226,-0.6235635427783467,-0.9763098982917731,-1.2089227637306719,-0.4744436142405013,-0.8062073259854506,-0.7876788695716587
1,1,0.814431680786907,0.5959284538229894,0.6466782398150651,1.1977791151624053,1.3681972851079485,1.2041943288109398,1.1262597664788492,0.20204956954957196,0.596498655491359,0.2107541571207549,0.46387450714180484
0,1,-2.827513538583361,-2.51995058373211,-2.5939720035634175,-3.096916058186813,-3.2629057656424587,-3.5662042672454097,-4.031897211599,-3.641887310607108,-3.23034288171455,-3.3140710722942144,-3.0544477639134127
1,1,-0.4038124240603953,0.45168982824056925,1.0119073009968165,1.0700559802544387,1.4963148370961474,1.2069050857374866,1.98242070376823,2.1660371373888823,1.926493649169748,1.8810439744987184,1.608686257844381
0,1,0.10061712407692165,0.7128995325671335,0.40236030736982914,0.3302503050054869,0.26949298478595496,0.2124734502539501,-0.08167785108967647,-0.7856130137836637,-0.6432971946196427,-1.1097064288549265,-0.9454994926907245
0,1,-1.4097586227393537,-1.2530218939256152,-1.3243441585750224,-2.125983595205119,-1.9531294220327748,-2.160183423049035,-2.246044026802799,-2.11473787511604,-2.357506038060378,-1.5214594189410973,-1.0635523670699056
1,1,-0.6191584580839196,-1.118232094496065,-1.1166317439718767,-0.9121553220435937,-0.1006653342477426,0.4618409315978148,0.5547980645357724,0.4810143395347648,0.22672561923783846,0.731743228174174,0.05988279532312601
0,1,-1.2244072476572472,-1.4120655273981875,-0.8073344429155008,-0.7232192118485409,-0.006509084007153808,-0.02217564828989594,0.1460431814499087,0.7824007296224934,-0.18603078551917712,-0.16646530387374953,-0.6927292934788631
0,1,-0.5606379029496301,-0.6272874194294525,-0.2887779996650329,-0.2536462348799089,-0.633784986912739,-1.1857892092248379,-1.2486400957217065,-0.8998025147488661,-0.8871153674810559,-0.8154781323648999,-1.0506037086374034
1,1,0.5928105892704365,0.687825914233483,0.48590394390311487,-0.2553982258898452,0.061820696053013845,0.3363718063003696,0.930947390099936,0.5658808924845479,0.19932183353821906,0.2575503184099548,0.5249175340039878
0,1,-0.47594135162763707,-0.31198320982579597,0.8619806644399651,0.4922196591023117,0.18692235334856194,0.05488612228062662,0.745931113625864,0.3164690967557218,-0.18292112565463156,-0.9082209855552249,-1.4962747039431301
1,1,0.6980963226215575,0.963426441282438,1.1315943847707564,1.9122773650636524,1.0417892424422945,1.1823429245378254,0.9791073375435214,0.7802437912576591,0.8045634543382486,1.095648437536164,0.12102186954465659
0,1,0.2332238522311407,0.1253078158198396,-0.36094471803853506,-0.2780099813290005,0.7425419283522643,0.6519575512644957,0.7899552999242041,0.7102490231071122,0.35488534046573567,0.1455533530216834,0.21272195087455506
0,1,0.29767179716405534,-0.032994892098912265,0.6460518018327251,1.0317603583230326,0.6635443411991421,1.1712581402746882,0.7484391380029202,0.6413528350415301,-0.41747556191781793,-0.9429493689722128,-0.4605352774455146
1,1,2.5181741329933445,3.0004780303064273,2.72267983121359,1.4762837570847636,1.5364186642323148,1.2941568424075327,0.4901535167918046,0.2374137569227972,0.03215979185714815,0.6151214770215971,1.0481052222094167
1,1,-0.09717701617003696,-0.83232378226086845,-0.9237221140029709,-0.7469325153651544,-0.7404880404992105,-0.07410740621093284,0.3246965539251885,0.6426714016808903,0.47781404296278396,0.43030192700424086,-0.2518604360267424
0,1,0.06423779107200403,-0.5896717883424581,-0.39710848502346513,-0.3473686500633904,-0.9633221294263489,-0.6614942650361901,-1.1374232603080043,-1.3137228998169808,-1.3145253240315666,-1.711209177898529,-1.5038218452391336
1,1,1.6285796720333006,2.3705283631303504,3.1927852743804923,2.820816501866672,1.9712901151932847,1.8074612266873418,1.0316933773183627,0.4118059531899767,0.9740779664262651,0.7569471138690874,0.04577972136406201
0,1,-0.16445433972915122,-0.6973380518222109,-1.3857229748752231,-1.9275771103039907,-1.417680402024201,-1.3244728543537496,-2.358210389034105,-1.5852011818642815,-1.5498824433683103,-1.6549244689440483,-2.1315989573352483
0,1,0.08398261618100725,-0.5287304010671748,-0.8767613559727137,-0.46334752562666565,-0.5335971119185722,-0.8391741838143693,-0.30329136563782527,-0.7690411473969684,-0.6645935557670134,-0.9721625605106129,-1.4527804998281075
0,1,-1.1226557057157158,-1.0649166030936215,-1.6902538165905525,-1.6021077292507342,-1.6354412086633539,-1.584722889212397,-1.8264942138468627,-1.1379216501181506,-1.0147482880430894,-0.8436922342706034,-0.6901730409639716
0,1,-1.0951497986257273,-1.4278881965455248,-1.403511763132945,-0.639692688741259,0.31186087040306826,0.17930093580265513,-0.35706120928775487,-0.4823675857883936,-1.1050434423928495,-1.5248145028382958,-0.7688349927131681
1,1,1.214445312633138,1.8858835058515906,1.2778486711681074,1.3007504250302044,1.6884299064856618,1.5543293025604088,0.7724300550072611,0.8596785734439311,0.7793327468194281,1.1738435152990547,0.9283093129356778
0,1,-2.047566172980783,-1.861389103959223,-1.0228664372465355,-1.3797848140358067,-1.0296403776853382,-0.8937242005344266,-0.8881974918582974,-0.7977363803236216,-0.6770603195071829,-0.16067388715114986,-0.3202911425053194
0,1,1.395513242442292,0.2132801195735699,-0.8376595118153837,-1.2823518542718304,-0.4309769522118387,-0.09774564021490727,-0.12955814262687382,0.05732529578658627,-0.42674780161268966,-0.14839403403309634,-0.3446821457847073
1,1,1.9324853736981955,1.898144880460262,1.0862443194877527,0.15701207616611873,0.17416730513989706,-0.22721175274476943,0.06982927526190547,-0.44650397806959213,-0.28493003539994144,0.025792032782273037,-0.5814853702241175
1,1,0.8183515628069892,2.0274643160591435,1.958003643888617,1.91503003622005,2.6364196604774524,2.7650177089908285,2.8885005158387598,1.8402357415284178,1.2913220740959255,0.773457843637328,0.7770926852421857
0,1,-0.7322622623207312,-0.5445880819202558,-0.6104068737069179,0.1639853294844776,0.7841333611154362,0.4785986663625616,-0.03692483218527994,0.05256456102009517,0.1668053074464691,0.2062171405724237,-0.06139396435387069
1,1,1.0086858493088449,0.5655158620495575,0.47329425094011945,-0.12368914062482936,-0.21566168307567346,0.3830246095339836,0.8423277420540277,0.29777815244653183,0.23036093616477565,0.7717819573694061,0.8552689604945145
1,1,1.5032666497087661,1.5144177353464465,1.3721755715340243,1.6167203193017425,1.776850474808132,1.838872473130217,1.8836019346124775,0.8629761109824984,0.3996046109086924,1.0640904493436705,1.183474983962016
0,1,-1.401784129453278,-1.1894232327212644,-0.6337723166074111,-0.14003585652733408,-0.5649012805083353,-0.4145898843871422,-0.516772504324073,-0.493676941233516,-0.7256142351239891,-0.7986623386529764,-0.5507425244606586
0,1,-1.2067391779788323,-1.3359452723361442,-1.393484236983675,-0.794817596313961,-0.9848750906962794,-0.316162965157522,-0.031118833208929067,0.5767578296510736,0.5085667841952769,0.046625818564219185,0.26752628180150456
0,1,0.6230472330376036,-0.3816818118255658,-0.40304450497186584,-0.5295067352731448,0.31826336412157796,-0.010334155059302245,0.4022730251769492,0.13469748503805992,0.18721140814735268,-0.003946313492048416,-0.5140074171020467
1,1,1.0060170991036337,0.8395660825296308,0.626760761599011,1.3882592393702988,0.8726351413159428,0.7698910422241588,0.3717787434099397,-0.06320919480818274,0.7225066538821535,0.8954908245186523,1.3796112051691611
0,1,0.91944709867801655,1.2248100838736369,0.23834055938556264,0.28596710185377444,0.3020048027024886,0.4850392137389826,0.46195397507689423,0.21226001396655766,0.27970391124188065,-0.32945412540612706,-0.05687043788140518
0,1,-0.019354471043063332,0.622055251370678,0.4004244431459436,0.8056978191319328,-0.13223226280414888,0.31531571556401994,0.07125480442484472,0.08106925112859524,-0.4378530413007296,-0.5308283653378146,-0.9944255614357224
1,1,-0.5957016019692725,-0.6163606607465322,-0.5457874722057106,0.01219550931700925,0.5959605197875236,0.5486637553807641,0.512088209358699,0.6568254163056234,1.3105598728834011,1.8965634802902254,1.3364056648927574
1,1,-1.1557388499873025,-0.8585221415636144,-0.38523307396746587,-0.06368265619412425,-0.30495696475238876,-0.2715557769954279,-0.6004730575474874,-0.511888114622899,0.3820222555719135,0.8530024579758598,1.374254863658065
0,1,-0.41210480299376984,-0.02398222387693807,-0.4033165992728522,-0.4846708276300827,-0.8262166664516185,-1.106141224656313,-1.3765621298367798,-0.9132061256691633,-0.5078853503743174,0.039035413455941734,0.44798885167269015
0,1,-0.749530163356371,-0.7244849371024734,-0.437402364127481,-0.20212637287147428,-0.39629462297992807,-0.8243390404989526,-0.9647893195003173,-1.4142010624920927,-1.4181175845599308,-1.149880462087093,-2.0119693516271617
1,1,2.338071664329147,1.8009658395231865,1.5180565675277269,1.6785205761114679,1.999757460774166,2.340210639108239,2.1489633096295897,1.9120215791942485,1.5599484974668114,0.860338030280161,-0.1835209021785424
1,1,1.0524515900492135,0.190689002472948,0.8847914652089767,0.9104543805244931,1.1728461810515747,0.6163129170943873,0.32035870877918415,0.40893612686196024,0.2184616722116255,0.10797090842394828,-0.0427138577171629
0,1,-0.047047121573532094,-0.41175230307125493,-1.0743010829504795,-0.49711984027551476,-0.6358883862433713,-0.5275414220810889,-0.4217488695301206,0.007864168603552936,0.08562693247122528,0.2477940321189657,-0.5508636104505533
1,1,1.3858592602033044,1.7980736777828679,1.3237020463596125,1.5444044148293679,0.8576134362947492,0.8738271304803402,1.312819929558862,0.9970149896414797,0.7658367216768118,0.46903388895210696,0.5298942578025505
1,1,-0.10680568550918254,0.31208711729056954,-0.28945851868437295,-0.4096766556351587,0.03284079713828812,-0.33330468912816286,-0.813051768922245,-0.35803361852314736,-0.6774945687766126,-0.004738514739219376,0.2543668747154157
0,1,-0.06314550078461198,0.06234656308703728,-0.018412667332374073,-0.2385275261058944,0.46008076798148245,0.5581643521085887,0.8055415613962457,0.8242185514162749,-0.0524946677251697,-0.5088334542663987,0.38057145307979795
1,1,2.9067498571564006,2.7921221651491246,3.5535221387777347,3.438206144122567,2.268525665668447,2.2388888806605896,3.130832683297919,2.953109337693174,3.7111725656980292,3.47722658566792,2.9626726187040058
0,1,-0.057239562350734,0.09628919793707223,-0.2109461108353796,-0.5447837288887061,-0.5976353658588632,-1.116956337234251,-0.5028304818983591,-0.5763023850617417,-0.3183750523804458,-0.21105064722069505,-0.5527347747623996
0,1,-0.8799158719682347,-0.6653808648717001,-0.9832471508388486,-0.18375261043768829,-0.38203677033245526,-1.362351507274047,-1.3909084535240492,-0.542563554794383,0.035102461917518285,-0.08247058816117311,-0.24612998208770076
0,1,0.6471439352465617,0.4907351846965872,0.4186760897115471,-0.28549540355091035,-0.3917678899295772,-0.2058346912458242,-0.6387150026468759,-1.4349222621962066,-1.4851766980604773,-1.1991635755136039,-1.2911716655958976
1,1,-0.2061169323752107,-0.38339134475994013,0.7793930469480582,1.2595374907796044,1.7345658002103037,1.9659744751563062,2.5350377750093016,1.8251304849035326,2.311600465322815,2.1429592687404693,1.6907867831313306
1,1,0.8095164339297773,0.7544951203310373,0.7091293773233421,1.0692079263577123,0.6584971447252668,0.46561949069576175,0.4168553250248887,1.1191588577422464,0.9756985944492632,0.9865675097626936,1.0915405287760465
