y,x1,x2,x3,x4,x5
0,1,1.5432136677422705,1.8253454177882007,2.049469174578346,1.978563847045338
0,1,0.3747581533318865,0.760882088008618,0.4248833841639864,0.6811507853630203
1,1,-1.8102789297835484,-0.8362995617870098,-0.19132812234996516,-0.18458652272799056
0,1,-0.22753818934146644,-0.3129830428450409,-0.6604056364702707,-0.9033547923087062
0,1,-0.16694401395623476,-0.05172996968067157,-0.05778789825827278,0.35158706174519483
0,1,1.4364592753671022,0.9906403840801615,0.8667611525918824,0.569064438631437
0,1,1.7661533235924562,1.295036163439077,1.4870543362836364,1.5429897328520394
0,1,-0.15714033335223127,-0.0021641846761327487,-0.170499698258933,0.20309145609655227
1,1,-1.5751828811360016,-1.3368969763641227,-1.6192984860857347,-1.407215152215864
0,1,1.0283297597099286,1.293485573304452,0.5222411309183083,0.6549162062130796
0,1,0.2136991411663984,-0.034310160047773784,0.47985033580540637,1.761089910305947
0,1,0.18459647644685817,0.15416344719568895,-0.8462673054161037,-0.7392413582539543
0,1,-0.3014263073428656,-0.07671081796704923,-0.3022812304260511,-0.026571359593840417
0,1,-0.6508939206276441,-0.5666537795302169,-0.26729021761106103,-0.008088148673916098
0,1,0.13107318394456777,-0.6326338990821135,-0.6092354641305213,-1.1172936757468641
0,1,0.911061210014489,1.2598460644339884,1.8738453048497097,1.6794562482875608
0,1,-0.07974972803533602,0.6536842878314629,0.7476962539584423,0.5203864551178842
1,1,0.0472808396315681,-0.2137010294319836,-0.10622008638943052,-0.03937475286350246
1,1,-2.1193270429216415,-2.0549698803267913,-1.4517410068016836,-1.0390112300505447
0,1,1.0617868326639817,1.791765178956124,1.9145613608113328,1.9227129483970422
1,1,-2.542676746605153,-2.3163488045381437,-1.873433379088739,-1.086433825081743
0,1,0.1105973265176024,0.1455817461186742,1.0760309487489443,0.5846541868681997
0,1,-0.05111210289032348,-0.3344356831894399,0.39788617066596715,0.03377257698523155
0,1,1.3246563940307132,0.8721875246131184,0.4073283669085222,0.3803921088687751
0,1,0.030486675659035185,0.9638905116572597,0.4038718537579402,0.0618828071046867
0,1,-0.8447846923146631,-0.8192672804395481,0.11795664728231714,0.6848976952160939
1,1,-0.7939580637611067,-1.2035234114434152,-1.0719870001611258,-0.7249772523757266
0,1,1.463242564737713,1.5560287312109775,1.2511012285306153,1.5163675496105076
0,1,1.17431158900713,0.6682177954179912,0.11913739461421664,0.45738849309509155
1,1,-1.1275359136453298,-1.74527619047595,-1.6846594913108175,-0.8772343903591028
0,1,1.476803517410175,1.6481652238402822,1.8273519139275733,1.781762932259708
1,1,-0.38688959461832484,-0.8802672716676614,-0.15747121429125233,0.04834741704225476
0,1,0.8854230952522826,0.01185309091818584,0.3293666343335421,0.9344547577034629
0,1,2.7598975895697317,2.3207232859474276,2.020170546826431,1.453331853319467
0,1,0.5436322863108445,0.1986897878195395,-0.16238058865824928,-0.18644250507194224
0,1,0.1306873651746228,0.3723887590499622,0.5155273670763633,0.18003137524988463
0,1,0.2620325917285623,0.07984194850735751,0.2814035208134088,0.1338917101848783
1,1,-0.8600030211441342,-0.880666815378199,-0.9061184559642179,-0.6914364092612935
1,1,0.4310096755183356,0.6598505860823666,0.6228894079513397,0.004878805934986711
0,1,-0.15278455241661235,-0.08265207885736431,0.37912598374995393,0.6505529535015807
0,1,2.025745751764774,2.5238920300390935,2.168356323046367,2.1276855438792897
1,1,-0.722432835816168,-0.322520627457246,0.03452050668444174,-0.07547864899321068
1,1,-0.7649571284306278,-1.0282072615167184,-0.1820310245106966,-0.06367712259517999
1,1,0.060435254415418097,0.04542495190346467,-0.18926785049516057,0.013900805406110908
0,1,0.5380401127854324,0.6682820685167394,0.2687600169819983,0.40047576049723244
0,1,-0.2976235678564551,0.468528884756552,1.025777797556577,0.992587850879093
0,1,0.8460728211540757,0.94496014589177,1.8578016400023722,0.974964932364393
0,1,-0.05666915315757844,-0.6876541703681925,-0.10792861325152828,0.0975771058736989
1,1,-1.2933074688984736,-1.3846316691143006,-0.8577770731015192,-0.3625782302137774
0,1,0.7671087314691744,1.5566975568257815,-0.00339637505705643,-0.5244001650303326
0,1,0.37566200048351944,0.3749824133604362,-0.1553786961362566,-0.4486448960475141
1,1,-0.7369092282417969,-0.9974684194324348,-0.991544573008548,0.015550801217586507
0,1,1.4532038019186588,1.5848348447259821,1.637839405200844,1.6642865110968612
1,1,-2.259692284366409,-1.9588041959846731,-1.3701389353537001,-1.3313154619664553
0,1,-0.4193943813941915,-0.006505132454095729,0.053933098410549475,-0.024352305932685267
0,1,0.22692384218197517,-0.060535846916519566,0.22476367685870155,0.42281284119867585
0,1,-0.42536336570542504,-0.9944356832687975,-0.5053831074777922,-0.2542813630765726
1,1,-0.8356213409601014,-1.916219354924872,-1.9108319328647956,-1.964386362959986
0,1,0.16586209386546838,0.2787429856069827,0.5345313342531007,0.4766670713931395
0,1,-0.8125385510168164,-0.48041010637116477,-0.910924875650251,-1.043258768440559
1,1,0.5865280203775799,-0.7604428564781857,-0.788351242648851,-1.231953111746959
1,1,0.43568678516926246,0.5707227995877205,0.5206783489798885,0.28685050777110926
1,1,-0.8761213162695538,-1.0477831413218222,-1.2834035860072495,-0.9505309281229346
1,1,-1.1340104827742639,-0.4889511140817159,0.4636673396518998,0.9223310400280615
0,1,-0.25213553730134536,0.17963944957454567,0.2629249108377588,0.04755862615742365
1,1,-1.8336561835426637,-1.6143286324956336,-1.5481474267718847,-0.9845694114461127
1,1,-1.6353581039260638,-1.5288699679115296,-1.3399569827280884,-1.910804627766058
0,1,0.3031722788456485,0.256807560544376,0.20144586300173958,-0.3702443007875351
1,1,-0.8159936017963232,-0.751725686888658,-0.9790892307704971,-0.7648349677766789
0,1,0.6364710188152015,0.05155987892385999,0.7965166542489195,0.3397286581232838
1,1,-1.5994606158099276,-1.5118630877834482,-1.885600195962488,-1.3657861186255635
0,1,-0.04309980592055891,0.23373791157688945,-0.15587355102130734,0.36123680571386385
0,1,-0.5496378114315508,0.00861413038447094,1.182554043386359,1.0803638188887563
0,1,1.0273752280910624,1.040386861495003,0.9931055207959865,0.6246297270020055
0,1,0.6914489117126573,0.7066805862345317,1.237704505784871,1.305250956315752
0,1,-0.8446065091215108,-0.18332166940671904,0.45238379496580317,0.4725682411372337
1,1,-0.7271581390711737,-0.7064401513751165,-0.6168643678694569,-0.9906070225044175
0,1,-0.8166009134942765,-0.8866233399961531,-0.20439046275693804,-0.3405090159890056
1,1,-2.3485056409163967,-2.774469734478688,-3.1497272894620614,-2.7181875868764154
1,1,-0.3198040534147712,0.16411853586217004,0.07131265491691391,-0.2003098667545273
0,1,0.33076880320957297,-0.22228469088043543,0.1867365013077802,0.5979159987885483
0,1,1.3878519632305784,1.2050474981900166,1.0217470507900348,0.8836207685117016
0,1,3.580242320073516,2.783877658202956,2.726229405832825,2.4660663472464095
0,1,0.6684854293887255,0.5948500831112796,0.7682224187493686,0.35788064912670275
0,1,0.9458489909672225,1.2037316516416086,0.8444100206229846,0.4717175681630828
1,1,-1.6989493572854841,-2.3834325137917562,-2.478567851593014,-2.5839928717034497
1,1,-0.4021088565741472,-0.2154888656234623,-0.5295672555710901,-1.2171650007766566
0,1,0.1539580077666336,0.2776366288842561,0.33344478252512294,0.4387290138102853
0,1,0.3221903837047152,0.7326164866975997,0.5460842770962088,1.3442895123130614
1,1,-2.0901306576009953,-1.873943101958451,-1.4257341690666514,-1.1152596539039226
1,1,-1.3191340952852084,-1.386340828182783,-2.5984661192484393,-2.9609695203844626
0,1,0.7700943888537984,0.7494886482689274,0.43548099733817214,-0.47600602435380207
0,1,-0.8262649117906247,-0.896979667496865,-0.34101779263743986,-0.6194399366723223
0,1,-0.6533673265624049,0.062140056005444325,0.4533074278844097,0.18559623586764
0,1,-0.38572918023571234,0.5690794938166381,1.200851427807631,1.2030753211173304
0,1,-0.8563056747352897,-0.44433659343980486,0.42706458607642733,1.208492966258906
1,1,-0.9167278960565073,-1.0821807606361835,-1.123065117633952,-1.0019788060292232
0,1,0.312153819088638,-0.0738859884025502,0.18159899629702897,-0.0784265669405652
0,1,0.7661410137754859,0.424529266584206,-0.17648396295112306,-0.5514116699800655
0,1,0.7276693522885905,0.3814170221724975,0.8624150170119846,0.1309297202921196
1,1,-2.058699767191059,-1.6977535359104643,-1.4483233971679135,-1.3715352214497252
1,1,-0.8523490811982197,-0.8133226585174974,-0.49061061664035033,-0.6131612981879327
0,1,0.5740243929191831,0.9912225272755335,1.6288186530086153,1.4193578014324069
0,1,0.9546811058020267,0.04001316145654212,-0.26387782672669413,-0.4019765457929981
1,1,-2.076219347154744,-2.3135668737926705,-2.2729573975316164,-2.547049399155582
0,1,0.5672693594793295,0.6727704748382359,0.3978922870618757,0.29242971481886537
0,1,-0.046061326075367524,-0.19397752005248758,-0.8623918397884464,-0.1117755938161901
0,1,0.045009421708459854,-0.15093754413484223,0.09093543204345209,-0.6846991533757881
1,1,-1.8557055101248157,-1.6006835763563054,-1.3033593107514663,-1.8894548768574737
0,1,0.0027367889907840013,-0.3927639002732994,-0.41259215249090564,0.17788695117577924
1,1,-1.178494037565146,-1.1130715661717465,-0.6625206216199999,-0.19353740966558805
0,1,0.48845806130488806,0.5172098612673309,1.2016600097112304,2.258706042557516
0,1,-0.24971034384484597,-0.6469108313866694,-0.7732851025150448,-0.4714516983861933
0,1,1.3799599040525075,0.5224186664010602,0.02525927738244837,0.7428837145624905
0,1,-1.0158699700158313,-0.587458160627717,-0.74162666986746,-1.3842868161632416
0,1,1.5961279503238404,1.6071535653307383,1.2860551992514389,1.4151853120972147
1,1,-1.1889152446619708,-1.5454966899622553,-1.6928778474638309,-2.167354860378353
0,1,0.8379653640869282,1.0041904877854713,1.5417196278057488,1.9852576275399234
0,1,-0.32950992364901394,0.8663867478978224,0.7734413208726972,0.7500443743938465
1,1,-0.7397275094098144,-0.7601310276378485,-0.6925288335786995,-1.1211970381446328
0,1,0.23524860148080232,0.8083039832860303,1.0895237127024444,0.9101834452160588
0,1,1.5676327722202348,0.9444034982114609,-0.01697802043537617,0.6149902709524503
1,1,-1.1393486945211482,-0.45469970100282364,-0.7867571231020793,-1.4545991767029327
0,1,-0.3034920913833989,-0.4144127068633246,0.30160937800853976,0.5994679012485074
0,1,0.8117299356885468,0.7076886949270992,0.49247763824222796,-0.11640333382315271
0,1,0.8800619603787886,0.5984687305337317,0.006940680499570384,0.3189193845794296
0,1,1.1392164387133474,0.9460259046091789,0.5653329484986112,0.7273239646161772
0,1,1.0498762606641432,1.103140701700056,1.4549501008275052,0.583115988432168
0,1,-0.6125187073197202,-0.8977427558906799,-0.7748561714345288,-0.612432992580519
1,1,-0.19833518675928355,-1.096708373290599,-1.3958528642180494,-0.38189437198169385
0,1,0.6496854864935451,0.24064821631953034,-0.09404495350093599,0.11320182316955016
0,1,0.27014949062517984,0.013916840590558727,0.24387200766523406,0.1603534580944251
1,1,-0.711272946140497,-0.5720370728310684,-0.5601729221276956,-0.3947377836274253
0,1,-0.15988124288618435,-0.19110245277422092,-0.3836171420822786,-0.26073497568036247
1,1,-1.541466462739806,-0.668753593715165,-1.5242090130000212,-1.5737200002621439
1,1,-2.76413233935478,-2.6691474339147594,-2.947496983503731,-2.4558778114128237
0,1,0.8717081191960857,0.8088065313025329,1.1274932098199097,1.2495387066149848
0,1,0.5418041308830905,0.022281189449701425,-0.4276010933773027,-0.5102510696989765
0,1,-0.46314916806101336,-0.12219834839884788,0.5091685415100489,-0.3528965640181176
0,1,1.9208166270244036,1.6501406345907188,2.0783222392019676,1.861350587072206
0,1,0.6169721772286774,0.6548336930945777,0.0759460198205444,0.004480219382110254
0,1,0.08538802393624118,-0.5747198608747759,-0.5385300614028661,-0.21358362020023364
0,1,-0.7015526124692674,-0.7617844457358399,-0.5105018724537027,-0.39007744753438994
0,1,1.0141676518069829,0.9351028023210034,0.9150668955303368,0.5339518477030665
1,1,-1.0407122633027415,-0.4833859170632357,-0.9525990530128167,-0.9007855169588554
0,1,1.987823938174244,2.3173182077436927,2.2073329658932,1.8877625013564812
0,1,1.6563548053523458,1.5409604706700748,2.7407317675710003,3.1768334100021067
0,1,0.12340397109844696,0.2036148833214822,0.06753258733767925,-0.44777786762666577
0,1,0.2914463646966583,0.22991457633851803,0.22316757672694373,-0.5969095482805343
1,1,-1.602389731156095,-2.1348932324790244,-2.1433448056347557,-2.556869819387335
0,1,-0.6796201413805251,-0.6726714794762,-0.4837151644280966,-0.5278185695421981
0,1,1.0861456002526846,1.2841787858509337,1.7241195684527053,2.097889033161603
0,1,2.847081120788319,2.4694988058993013,1.684369210677875,0.9184558389818515
0,1,2.247975906355065,2.6840914834590306,2.3711679982581733,2.5663281712516985
0,1,-1.2584458486340426,-0.21766744058686435,0.277781419702516,0.4532832601149889
0,1,0.1906716188480197,0.16737567310796683,0.06646798319855636,0.8027292775108759
1,1,-1.7696049537156295,-1.4037041961320358,-0.6751154206099466,-0.7092219466578027
0,1,-0.1639183102175463,0.9448138250861141,1.2066390320426885,1.4927371433595786
0,1,0.20718121644626988,-0.2591906447598846,-0.5158179083333562,-1.1014953178334108
0,1,9.44399182204781e-4,0.6854467229032576,0.3254864245865509,-0.35036347174120025
0,1,-0.7426266915494105,-0.4004753352221961,-0.8421718178448433,-0.8678944572504045
0,1,1.0260784247660406,0.8116906846822174,1.0941974560673402,1.6308152331991923
1,1,-0.8715423159361434,-0.31053206992692994,-1.0300110085158338,-1.0219807366436873
0,1,1.2862706204619894,1.213206424501361,1.2763900548879357,0.8973527498193619
0,1,0.8355684035784978,0.9354289107644516,1.003622702768125,0.6506957371285849
1,1,-1.195472245633108,-1.0536801914407592,-0.7320569361529528,-1.0377146611340604
0,1,2.7015978985427798,2.890277261536362,2.4024803452572687,1.979074395667795
0,1,1.731658875159609,1.8354677736568732,1.2941057155400741,1.6168175779892637
1,1,-1.40481867818962,-1.9504599951042931,-2.781394954926455,-2.672695178073753
1,1,-0.8946285398278153,-1.0516134319677088,-1.6941169316737132,-1.425864599492161
0,1,0.3793228981421208,-0.17913471215854457,-0.1681128222649047,-0.018364587231209158
0,1,-0.5263521560425207,-0.381727120124519,-0.29939792039164886,-0.5937371305354708
0,1,-0.7675143114765604,-1.3657580179675108,-1.0288786586919043,-1.5737651441185907
0,1,0.4973780425139294,0.746365404462812,0.5826453843617836,0.2458463648381434
1,1,-0.9652807501973149,-0.740328319855475,-0.7495306583022391,-0.9752439345000918
1,1,-1.0408703155245749,-1.0455632648000577,-1.1761901203686058,-0.8931499452861085
0,1,1.1939553775654879,1.8096514713227363,0.939586247652005,1.1651981895492816
0,1,1.0812295179578406,1.1310157261023108,0.39374135644042213,-0.6619892187883303
1,1,-0.4734021861229976,-0.6341992264390024,-1.0777725044888802,-2.237993661882696
1,1,-1.1284877523946892,-1.0394758126553143,-0.6517403208401827,-1.4347730211093912
0,1,-0.2750512724338451,0.149951601285816,0.14019458448175398,0.5173393680800149
1,1,-0.5514698565049666,-0.1052597170801162,-0.450372445670649,-0.19789714398309613
0,1,0.11750471421859551,0.6351712146475451,-0.04456575934787295,-0.5791627691625163
0,1,0.4181951760206865,0.1206501075673223,0.05696283252997101,1.2979525635511615
1,1,-0.0021859286886170785,-0.28893475439897953,0.16693018945819055,0.5878327889013103
0,1,-0.9222512569581754,-0.8575521679967778,-0.4429760759901561,-0.6404620250533046
0,1,0.4078787436209445,0.6492342497953547,0.5613731740429372,0.2683723965799178
1,1,-0.6443095887468269,-0.7920980372371126,-1.0803900638186628,-0.9629197513688865
0,1,-0.5736870671919826,-0.8667795504327798,0.041434285214644435,-0.1381989983407462
0,1,-0.22077384574826547,0.09193109389561552,-0.6544515201223888,-1.0454480360903184
0,1,0.45081072610624523,-0.40009705449134925,-0.21778636347590605,-0.08790913516032353
0,1,1.1107920338294355,1.151192184564932,1.3140426801750176,0.7028901978265276
0,1,0.3945007396323866,0.2888030295634681,0.32148014150190013,0.263775013082722
0,1,0.6940898118476786,1.550253279522089,1.663816041265271,1.3839445168600506
0,1,-0.4878731822808849,-0.0625795106957947,0.34014285582169745,1.1435020467630057
1,1,-1.8090386417760467,-1.6679657857534225,-1.2317000821681303,-0.9636930092197673
1,1,-0.39548033973839075,-0.3531696889122264,-0.474332423010457,-0.19128943185014483
0,1,0.20075639797194936,0.4904068449750639,0.275550135080081,0.07286155703036049
0,1,0.9262322482274887,1.1451614977700604,1.89586904847274,1.456104311676968
1,1,-1.842275156274739,-1.9881365609171482,-1.8299065006908861,-0.9085352687851801
1,1,-0.796558926815288,-1.3903839889021377,-1.2202499273188279,-0.787238303342649
1,1,-0.9726794793643039,-1.3086076894246075,-1.000684281414737,-1.2721573346664443
0,1,0.9819047484119301,0.9554781420065618,0.5963923930376128,0.8902564975700072
0,1,0.32381624621273464,0.339910739906319,0.02208891244298065,0.4845704199445053
0,1,-0.173267223292779,-0.155431037220789,0.49118446779644287,0.9155428378598403
0,1,1.0918018202433781,0.561676741832331,-0.31237173342558705,-0.22473296293624442
0,1,1.3918429498860854,1.1746910232733567,1.2958958265720417,1.232374330117823
0,1,2.0825583993276493,1.289323631377147,1.5122470273738178,1.2427922733992054
1,1,-0.343024814547242,-1.461748741214744,-2.3046908895328357,-3.043434969749546
0,1,1.6095794704950959,1.2104721810832555,0.8834894033121028,1.1107558164821427
0,1,1.963636652489535,1.6634019936502513,1.4750515451129844,1.071254706987426
0,1,-0.3494479238251766,-0.2762556190375244,-0.22146102618277946,0.346844700863152
0,1,1.3006355469638846,1.0376289597463482,0.3004154702131421,0.415638768179194
0,1,0.9234613723037425,0.8664484865065856,0.8178661157913969,0.9336055849807726
1,1,-0.641704509642617,-1.0367014799900673,-0.7024334271679711,0.07619358671509437
1,1,-1.4201111562785402,-2.373925678104103,-2.9819578711705845,-1.8735361960169015
0,1,-0.03902728676762502,-0.21413084796901213,-0.14515564864375397,1.040020718936408
0,1,0.25282692538286994,1.2798903148665866,0.5743713849707401,0.7011360976668803
0,1,0.07499629032013141,1.2066090202254491,1.3906003687631592,0.8866208494517772
0,1,0.5406952456359764,0.6632934578529324,0.5014773148166833,0.5262411435054205
1,1,-1.1791251987891762,-1.7048869292166893,-0.7018720778943458,-0.031949774573392736
0,1,2.0152963860814146,2.5343712174091437,1.8723042549575544,0.8499061569086622
0,1,1.6368832485660247,2.0149553852891593,1.135036274905687,0.41480693732982643
0,1,1.0242392785667649,1.0231331854702186,1.0434788334226275,0.9764079376785929
0,1,0.7050144274275351,-0.1870112966162265,-0.7532192874508308,-0.8134859682986713
0,1,-0.044232573555118955,-1.0580824831800937,-1.1846173524007237,-0.8435239854989174
1,1,-1.9469092345405619,-1.8594518774140143,-2.101097602754293,-1.243265170638515
0,1,1.1317214006447842,1.05696124665157,0.33498530761259626,0.30197932604730887
1,1,0.013929055985079842,-0.8475406890086524,-0.8609584152378441,-1.151886608758442
0,1,0.5659660581705187,-0.0882371966877438,-0.7468376407469313,-1.2606061334737888
0,1,0.07611392193570486,-0.017112816508859156,0.6965204567064801,0.7376753522451299
0,1,0.6940488183222355,0.8584757938843293,0.8603598551252012,0.9388587645571791
0,1,-0.017984580935849627,-0.09167996662440692,-0.6326312208202975,-0.3546201011404796
1,1,-1.266952650128999,-0.979147978107729,-0.254220015337608,-0.1103605842671711
0,1,0.04399872155244331,0.28557021666690646,0.9915073357320957,1.1704449285748788
1,1,-0.43731696057884717,-0.45069573256074086,-0.3121549664647518,-0.6616534890133834
1,1,-0.8993392121409667,-0.4817513183168228,-0.39809886965757724,-0.9960086288091957
1,1,-1.5774315838546158,-1.5072436272052518,-1.3558491321476702,-1.3168856868782328
0,1,-0.3036010036023976,-0.02221989260359706,-0.2740504766167327,-0.5959061270536439
0,1,-0.6812309546578316,-0.0890030282874481,-0.16416000392761393,0.02704866939340188
0,1,1.7564043918857077,1.661189747250204,1.2158059340278624,1.5888237231460764
0,1,1.1156229180868644,0.9685268020045835,0.5550456373099896,-0.32571453944161355
1,1,-0.3595559055537027,-3.7821702291098656e-4,0.5277428927372467,0.2261945978538788
0,1,-0.6831580670709415,-0.13885481938613625,-0.27409384354061733,-0.3019037205754336
0,1,-0.3948998654664528,-0.2366411339489341,-0.33743089871558696,-0.8653666596297834
1,1,-1.2738003249637888,-1.190035704838304,-1.309375412969217,-1.1371778987205043
0,1,1.375126486633238,0.8342865241833956,1.1412681925389585,1.2976668444769395
0,1,0.3517317995193811,0.9866837933226325,1.3441343992563317,1.088820587943545
0,1,-0.18427637872252314,-0.20419294615282108,0.6050022201834223,0.4569777089133709
1,1,-0.3911616112375302,-0.49045886805000455,-0.5040631399038553,-0.4686970253912479
0,1,0.761279518956989,0.959767397918757,0.3760627695525452,0.1522987966122377
1,1,-0.40956811269756166,-1.3152474041732367,-1.2833432806772438,-1.1063437944319365
1,1,-1.943371631704754,-1.8275195612947142,-1.9434180162563144,-2.2989009970450773
0,1,-0.7606031664931923,-0.47947044958713475,0.32610126849323706,-0.3443172402765276
1,1,-0.4325834120109776,-0.9388281366588043,-1.2498708285501632,-1.6119338158232743
0,1,1.448193582400708,1.5476331662488283,2.183878174441069,1.8477900606933801
0,1,0.6551227535237465,0.8615938071368667,1.2369453637364114,1.5509942653930548
1,1,-0.34525481903493915,-0.2592766015834555,-0.5368186184779515,-0.6624545548247023
0,1,0.27110731619245,-0.21707950658905473,-0.33395115120258556,-0.17197534404492842
1,1,-1.3489075080317354,-1.1697121604740572,-0.6411908365271732,0.3163976045456099
0,1,0.3545364914112819,0.839899776123094,1.121642200847872,1.2098793716078418
1,1,-0.6484651301087866,-0.7080499265433059,-0.8866768852277711,-0.75664994761786
1,1,-0.5032134800694356,-0.33237693660852674,-0.5322458779763104,-0.17932537776595628
1,1,0.23530520687374487,-0.45657974218450414,-1.0124144322232158,-1.3224544460109455
1,1,-0.005884492837907046,-0.7912864135212438,-0.6411567984632845,-0.9774212043540762
0,1,0.34819331130029135,0.04903052867353685,0.49113264217992303,0.0766096046788394
0,1,-0.05105245782817376,0.639644137214171,0.7855156185082837,1.0558916483787313
0,1,1.6897117411947467,1.7801010845483682,1.8602225738937552,1.759144637914105
0,1,0.5639317368763077,-0.30240892631420113,0.3390490416618475,1.2855981167000632
0,1,1.0403634475361214,0.24294430947409695,0.8698084622938317,1.5460524052864844
0,1,0.11325855524044105,0.019456453509128932,0.2149050998676217,0.3874517366821282
0,1,-0.21220918072400338,0.027844360476492046,-0.4935588891213939,-0.14320217461871323
0,1,-0.08472222910584642,-0.4108493912899941,0.058769076583211836,0.8639905554494607
0,1,-0.10179304603642181,-0.5412434433030058,-0.5959767711824975,-0.7384306263461792
1,1,-0.3520405068139999,-0.39579692449700726,-0.759490821438011,-1.6704179230412517
0,1,1.0448759828854262,1.4427219637823996,1.4327047144627747,1.4587187377665969
0,1,0.7689211758878125,0.5508707315504098,1.239365154189904,0.44377400403792533
0,1,-0.2728020046365929,0.38172594247425895,0.8018090674737599,1.7352491932978833
1,1,-1.1475166440575892,-1.9713348693354666,-1.9563572843260528,-1.5445250488453801
0,1,0.3258193263156426,0.6665486104669808,0.9657095835299886,1.4548048824606434
0,1,0.2628962112456623,0.6870622476023488,0.8358323548722733,0.25954030342622747
0,1,1.4219821769473355,1.427693616835259,1.607323695627965,1.8205605686939
0,1,0.48967813350149797,0.27140977728315946,0.9506258885954948,0.5385592855364565
1,1,-0.1651289613112874,-0.5591301793012985,-0.8635418614519753,-0.6790132740937959
1,1,-0.15493179336032892,-0.548250236919737,-0.8984650459766257,-0.93689806696753275
0,1,0.12766748855837395,0.27464786496931337,-0.532188772709751,-0.8976421794674101
0,1,0.42958672270224085,0.611596204259378,0.7957599123500586,1.6926009548875818
1,1,-0.47035783520103586,-0.6322089934765037,-0.4313008272420157,-0.24765639416288118
0,1,0.3735876351459443,0.19089096479504736,0.5828865392969246,0.7902583040137569
0,1,-0.4681430096123556,-0.1376699898225226,0.2105963562798578,0.6639024786783126
0,1,-0.09988905865542246,0.43293313022386687,0.2477884611126908,-0.5526708679354677
0,1,-0.18818419913032697,-0.06608004523419861,-0.010963959227860115,0.22256191103485962
0,1,-0.1211091387185801,-0.184996310699856,0.05901210810473765,0.4843503496378773
1,1,-0.7859284401720812,-0.7649552035974126,-1.0372083960786673,-1.3129324297042555
0,1,-0.16964017976374238,0.38160049689544423,0.6159418811073808,0.9950893940520119
1,1,0.028481878510132726,-0.19946663433595443,-1.2633287876381032,-1.3419226562048918
1,1,-1.5715887340490022,-1.1208404158787986,-1.017605738242832,-0.5412350512852444
0,1,-1.437996137408503,-1.0002130207131237,-0.6430411410523144,-0.17629067533524687
0,1,1.6095268014714028,1.5714073937950985,1.6673361815229295,1.9503578253348792
0,1,0.16339420498704285,0.3945305965233665,-0.0441748698826008,-0.583191367085553
0,1,2.4668487010146336,2.8238590169176825,2.962858485489532,2.230660328842743
0,1,0.14873904309930047,-0.17586032919754524,-0.25744578278103175,0.3654030709888259
0,1,0.4155385961323936,0.5946843044185365,0.8401680126087101,0.3917520314494651
0,1,0.9080754946856748,0.6714965855630483,0.5862834000010252,0.6870050387598337
0,1,0.7445341767930558,0.2830235522191343,-0.2439127001687539,-0.5022650578341114
1,1,-2.26793970025789,-2.4488912055335095,-1.950544081842757,-1.6133315722127648
0,1,0.08552713285996072,-0.4944909604416295,-0.2007898189288463,0.19907532203749284
0,1,0.24593363196548396,0.3355799642377974,-0.0255972959549903,-0.693335200491522
0,1,1.189146429478842,1.7200297355331748,1.0995451516882007,1.4356155235120185
0,1,0.09685541001034191,0.31835689318141425,-0.2409319731057128,-0.25604300289552634
1,1,-1.1641710256474809,-1.2731036308170824,-0.8989263972431937,0.16812520270550643
1,1,-0.7083742645666409,-0.9137302354081532,-0.7882484751998738,-1.0144484625977477
0,1,-0.22383788661970017,0.04552813256434996,-0.2540085924591902,0.4101786108863472
0,1,-0.7413230907092225,-0.02876267041250763,-0.08578603333865523,0.2703974469634039
0,1,0.35567767136818734,0.7140924866970081,1.1648498042641116,1.5213347794562733
0,1,0.8218006901272047,1.35854326397383,1.441465186395463,1.360664611342424
1,1,-0.6561022199930647,-1.180852436777545,-1.1217419677672607,-1.3737743009041907
0,1,-0.4504133257597544,-0.7186714231827291,-0.010374912398570113,0.37165690664156625
0,1,0.613120879587117,0.37262930691429114,-0.17225818355758224,0.37018335742036607
0,1,-0.4662183006354108,0.15291150298228878,-0.39796515967362217,-0.05147062723767553
1,1,-0.26684503195553577,-0.3137055061334051,-0.07551535211294629,-0.16229462801785932
0,1,-0.1832771272787086,-0.37064283242239815,0.07699731905681537,-0.3901957628531572
0,1,0.3657967197998567,0.43338634572698587,0.0050828373127698705,0.25852012458371293
0,1,-0.40365974267374766,-0.14353309123859173,-0.15073140305232413,0.13579240475042412
0,1,0.020096921949881705,0.05061229237324063,-0.07313416723454849,-0.3460099874981364
0,1,0.8967588912433067,1.477019338101194,0.6739614059347774,1.0486684739005416
