y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.20314281950057905,-0.2568192802766694,-0.32180627869281925,-0.12840925678720236,-0.5682422108408071,-0.8922393525245341,0.1293487153600787,0.7406784227455744,1.050202584456474,0.3053773864106915,0.6150194003211623
0,1,1.8947780994221854,1.8255860910057553,1.6025304348449876,1.9415593930186656,1.3275866496907183,1.0902035017389444,0.9773973952980248,0.6970662143203469,1.3517464963437757,1.2880800351759123,0.40872027967502134
0,1,-1.3262021241032877,-2.0386259504762716,-2.683285876796509,-1.9731926233603534,-1.8111441893861586,-1.3956387425645211,-1.503910187902633,-1.4801437642599833,-0.9206684790402543,-0.8673455915851003,-1.3084632447154885
1,1,-0.4874202230498272,-0.44051072719886625,0.24524020427442808,0.307400833205247,0.2915132118009341,0.006866650557542813,-0.21986958879775165,0.27661399587125,0.9115159931548036,1.3779920899850635,1.5547580940245003
0,1,-0.9274337949041793,-1.4448650631732827,-0.8647640470187848,-0.8780033492839885,-0.49650836627116274,-0.9423664301236152,-0.9502349487306391,-0.7193450372704696,-0.7410630211280117,-0.9729257068922852,-1.1796943026347788
1,1,-1.846458038589934,-1.5040492872445201,-1.024718436397167,-0.5533706671086775,-0.8374811711053612,-0.9166369035431806,-0.48339196214953556,-0.39291234541554676,-0.3196068430553293,0.3961077796383239,0.6965282174551618
1,1,-2.07208225395696,-1.6073143310873244,-1.63851734078036,-1.5044513510952393,-1.4653052936697755,-1.0950078041936278,-0.9715902126412322,-0.956423065554504,-1.0017753849427065,-0.72620715339127,0.10196799537928194
0,1,-1.1227736403214417,-0.8688988256916688,-1.0877728372046995,-1.1533780756275696,-0.9405876489067049,-0.9317061635859573,-1.441640422860322,-2.349203296072503,-2.3724956547161735,-2.323057276538921,-1.957747562708413
1,1,-2.6353334321891166,-2.4640702401288137,-1.6769499849578415,-1.538730738498452,-1.4034721507083707,-0.8263751303910635,-1.462517548512746,-1.0013830613709482,-0.5968342440244941,-0.865179571383003,-0.9600401732204799
1,1,0.8729208907146281,0.9814803100243022,0.6601222594993863,0.9212409223836814,1.069948085196842,0.7156915448533485,0.6684936845851625,0.5252654620755074,0.4786242875055956,0.7112111068169311,-0.24832349439689996
0,1,-0.38253446961424004,0.16779066475364782,0.9488917578802731,1.4742081156935938,1.3720020330964895,0.41069213894448703,0.25130815910982024,0.4062701605212159,0.7890036589063409,0.07364584643202855,-0.20133019982999908
1,1,0.48570552910159825,0.3864659948596936,0.5934955902297055,0.5460610317852772,0.9699530203658471,0.8358312606975815,1.2468612051656085,1.6963904887971264,1.6696282115660568,1.0165588011232745,1.2470207815181302
1,1,1.2706399430254962,0.7140451674531685,0.9506916214191717,1.1797739905661095,1.1461012616509205,1.0205651946662675,1.528067328439473,1.65794436235261,1.248327395639962,0.9837652016817167,0.5834009527447741
1,1,-0.6420713631680485,-1.000464335718566,-1.0654426966865218,-0.5995167308923725,0.2611964923597954,0.14335754902929257,0.2291202754805015,0.8684985294575193,0.8851544366118109,0.9735442943883097,0.24893371009288026
0,1,-0.2750911992366586,-0.41323419042760473,-0.4598207123043809,-0.6986003960980951,-0.8566085731854522,-0.5999756232082292,-0.5479460542236972,-0.750182556262001,-0.577348197166214,-1.0542622348961965,-1.183866896077874
0,1,0.06032593411635083,0.010140962447043574,-0.1567015146715116,-0.6408269621813423,-0.579453383400606,-0.8532900858862238,-0.7283318726145305,-0.7945190445700194,-1.2808069464758618,-1.0867334426102722,-1.1159447120846926
1,1,-0.025237265769152112,0.8013803067028774,0.9997030322031326,1.5440881117212653,1.1495246562905799,1.0268595553436084,1.019873796774681,1.044581830260389,1.1379682139054117,0.2669982899000096,-0.06575923534007432
1,1,0.6425050391817082,0.0487334747345076,-0.08004937425944819,0.6112555879752372,-0.003604592873981723,-0.3884142050545495,-0.5584708519774435,-0.06799720894671347,0.3279716229777709,-0.03520180993559266,-0.06017903324288913
0,1,1.3301742782390245,1.55555781028815,1.1982117342831193,0.9659603087830959,1.0574580038505634,0.8289598322473288,0.39784266052812933,0.06169014776705277,-0.24617687871499216,-0.7677806104204968,-0.4263531980653731
0,1,0.9737686155237835,0.8712417986137858,-0.02001266315199635,-0.6507273476203448,-0.8941801233057988,-0.932588167538412,-0.9823606479219112,-0.8405522673934213,-0.5830547834084712,-0.5140430439735941,-0.43367110130971914
0,1,-0.2541601404642006,-0.7235976031858963,-0.7471664540796451,-1.5702243873399182,-1.1033115777744533,-0.8218945937537693,-0.6763448112277911,-0.44791723474566064,0.5339671974625998,0.09493054120086053,0.5456843133775678
1,1,0.7830704229546903,0.9839039801672438,0.4077749905764031,-0.060973967138160126,-0.6233911780208643,-0.7841204244013582,-0.8498124246529223,-0.7859459780223896,-0.1220888958766465,-0.7236008246009157,-0.45462941049807304
1,1,-0.7126224256638127,-1.008881009097394,-0.4111924713492247,-0.5546171868921613,-0.8029367144444091,-0.7568013092420451,-1.713582338804143,-1.6745924555276335,-1.9349030333460184,-1.4352749788096064,-1.9373551181844062
1,1,1.2146057684105256,1.7021807969433755,2.1773668831146034,1.913868282260579,1.71383865243644,2.0246013842175112,2.224639146904384,1.0669117012818825,0.5778062427214691,0.7293278137790414,0.6222835917262254
0,1,-0.06124465427909324,-0.7706719125017776,-0.5312882713093962,-0.261147432312154,-0.4863694908013849,-0.6201234968087806,-0.36632981385588514,-1.1285308355757129,-1.0911322340176992,-1.0863725420162047,-1.1270111558500706
1,1,0.6291329847803487,0.9725982255527316,1.4292076580129711,1.433258457735238,2.1698898600499104,2.2848537098701387,1.7756844625045853,1.554982729101105,1.7950749626923415,1.4581467883017853,0.9154909231525854
1,1,0.6608745700485723,1.1155262864187567,1.3835543903341818,1.1851231000472027,1.429491125650078,1.814058522090993,1.6632107690071265,0.8110421812075606,0.48332583216672864,0.7107123180888579,0.6420617883093588
1,1,-0.5761897449075494,-0.7770345442957717,-0.34797772007294486,0.07867289678994144,1.047693260207089,0.7408234304023581,-0.012864595833891466,-0.39117624155040753,0.2020673447324944,0.6778235816424343,0.054368918622570844
1,1,-0.3042869468429321,-0.6122334863483427,-0.26978546704061784,-0.6899355435391197,-0.8342986302791089,-1.1439860695150814,-1.6987906241342108,-0.33462522926756566,-1.2044048372341076,-0.918464371899639,-0.5858022619651864
1,1,-1.080351730272161,-1.178708619409211,-1.3150155481329748,-0.6742976636376481,-0.6193579957628885,-0.8528255590764108,-1.2276369819334085,-0.36821093078638323,-0.2773223442468211,-0.5040881786274494,-0.7234611001706305
0,1,0.6277415265861322,0.30008445469811357,0.29115848778535325,0.15784530243088418,0.06930080787313109,0.6855823876856044,-0.5339629268333425,-1.2566526126686857,-1.618113516725986,-1.4211831704100932,-0.8594107250678267
1,1,-0.6411963502228455,-1.0281912063724563,-0.6096112246395659,-0.30057576001183745,-0.5172857496721909,-0.7544842660235712,-0.5441378877464241,-0.6888331496032668,-0.34163312373801563,-0.30729511638615514,-0.1702236831205385
0,1,-0.3463033939189659,-0.981643498392628,-0.9418387128548712,-1.396838473916516,-1.204145164643104,-0.9136282709683142,-0.5147868919723233,-0.7511729084359808,-0.7857624113845103,-0.966785605310154,-1.4046576920989415
1,1,1.499869155559502,0.5834363846591342,0.1021103134070328,0.11643279583583246,1.2874773206994912,0.9052601748358504,0.8442573964087445,0.6001445161838547,0.15891911262761635,0.33662128741631503,0.9318379881760088
0,1,0.30733830002350737,-0.35225815226150203,-0.3712999192558475,0.4046695287435034,0.7374136047265489,0.6338586670152693,0.21362848831388576,0.5171546837143488,0.7315429293537868,0.51746633453696,0.8381379716785914
0,1,0.41742010138960595,1.0041100336746913,1.729221905564637,1.3336409354936853,0.7550914555768203,1.0328935952924037,1.6058079551326785,1.6726742227713052,1.9296714482733157,1.6471136336307508,0.4892962888491632
0,1,-0.933596323230606,-1.4503277508098833,-1.4464628409525793,-1.0577927901750352,-1.3190557920667556,-1.8366910342366822,-0.7943108466098376,-0.46186636221606936,0.48593855489637405,0.9972300673299713,0.8947419997124524
1,1,-1.0372298740527195,-0.7144681154654621,-0.4815958155664911,-0.32895047103750796,-0.5484266006606503,-0.008833437864799846,-0.278409366302325,-0.3828196257689558,0.021713033979962933,-0.1503285947003811,0.5523698268323521
0,1,-0.506792571954944,-1.5873130285133132,-1.8463637697887754,-0.998557290768541,-0.061950118562957436,-0.7215853933551782,-0.5415733129262917,0.31742123602661804,0.12543494694960958,0.47173269650499383,-0.300723860707669
1,1,1.0364057987002546,1.83338292659516,1.9923822023452322,1.6009118113635468,1.1482554186703746,1.153163749072998,1.528119457210745,1.3486254921546,1.7318266765561758,1.5399221364050786,1.6784442670891386
0,1,-0.9854652141417226,-0.7042087829104458,-1.1306540447661848,-0.17097613280044427,0.14588245391588123,-0.33458120236804034,-0.22582980481667422,-0.27310578543282377,-0.3253517631038822,-0.6030579206913885,-1.0264497097057397
1,1,0.24569497043539898,1.0327466461770718,0.22939377524219107,0.15754005712097127,0.771760789183716,0.5663805349615332,0.11905835570493249,0.4774032495779212,0.3244441399946535,0.04011315724836988,0.25862511800357585
1,1,-0.11965967659340872,0.5950946041855841,0.9989546919434822,0.7675755252385856,1.1185948528407015,1.4776047905952658,1.4638013266406187,1.0989154449198277,0.900111300363155,1.3744117787671843,1.964486875028907
0,1,0.3854118736680602,0.9295715787413694,0.9298443185108995,0.6987812683444777,0.1284104370751098,0.421697704721007,0.9245303424123616,0.7800421579401284,0.24282220229602522,0.14809251009139485,-0.3712423375520822
1,1,-0.0038701469835826317,-0.29361187205441514,0.4588413832117769,0.289209726797793,0.11378544768466861,0.22209020398061347,-0.5797623776742087,-1.0427120014874838,-0.9776020932155772,-1.3556723926859977,-2.1169030442537413
0,1,-0.41173551189453866,-0.12793775079656286,0.23499482078409203,0.17720721196301545,-0.03139738281262988,-0.12424050733165559,0.3410460808476175,1.1054337122079014,0.9075629294511232,0.19407577719948732,0.4546311525166324
0,1,0.13321350794975056,0.29379662997115374,0.0980694065597342,0.3028569915591115,0.19669761831621407,-0.3842774968091893,-0.4307342073433357,-0.734919062791543,-0.6891392514436874,-0.7949608936460593,-1.0005622475919522
1,1,-0.4641532321205557,0.5290200349807088,0.6113358618536628,0.915705360156676,1.1657083939274693,0.6483644462712873,0.9928166926677305,1.3148935614501134,1.0160604075690862,0.8887256804861371,1.3495151201976021
1,1,0.7932914277319776,0.21832630722189997,0.38451017968283635,-0.1577585348640778,0.3228297108152515,0.414591995349851,0.3465517540578832,0.4406455876887209,0.13144987198114816,0.027534164027017947,-0.2387475395594612
0,1,0.5568640049449132,-0.16609861317953867,-0.1842878629636193,0.30207519565889923,0.17234188823833985,-0.40000900528500205,0.011503702021823325,-0.5856804518487709,-1.3425285884573344,-1.6584318352874279,-1.3906730727415502
1,1,-0.6776266507131532,-0.7163458474409522,-0.8162283692116263,-1.1895464617038218,-2.238354623399165,-3.020890404467316,-2.6514354577185544,-1.9048473554385839,-1.711813733564276,-0.978721641817784,-0.5574670021290115
0,1,-0.6996653519180497,-0.5070987297189287,-0.768087326235178,0.1621473178511664,0.6775387866663266,0.6278921948645213,0.4152845663401155,0.49640546568229316,0.5542115198126278,0.4721890191555499,0.9098688422019708
1,1,0.35045511381783073,0.3043995886010225,0.4843313517624241,0.12859093891650683,0.5800162237889211,-0.4550266242925152,-1.0056406962943747,-0.4683821812689011,-0.7833960310082817,0.05877636403096602,0.27324153862363526
0,1,-2.7957454044246375,-3.168054313970352,-3.4862320988901105,-3.493075947318601,-3.2917400889796227,-2.6352194892055816,-2.3944014112241776,-1.812830379465422,-2.173974364101246,-2.272451039806727,-2.1505636360490015
1,1,-1.0331871346517352,-1.120444585064845,-1.0725535113216123,-0.67986738712460415,-0.17696977285487353,0.05049437425172996,0.34998637334706106,0.15197696501507046,-0.22948574256788065,0.2412386989235294,-0.12397732611656664
1,1,-0.284050514798773,0.21066366352391525,-0.128484169609487,0.22926674285492668,-0.08257653803605226,0.6252026059238786,0.02121421090589251,0.20072810515409167,0.03014124425197071,0.11367769229763972,0.22337381099903755
1,1,0.6787705585054629,0.7589380878389708,0.4864690270854143,1.0186472258296426,1.263630786192567,1.1993746021104141,0.7722698621900116,1.1582902327359452,0.4293927416351659,0.23568877312321085,-0.3414070767954049
1,1,-0.14867887553109047,-0.046069527244360677,0.034378913393244746,0.6424291763167834,1.2715389161656694,1.4180030968573551,1.640341728981846,2.437703035563005,2.2105521384292657,1.6492904730671594,1.4586824973586672
0,1,-0.9817549353670495,-1.1960085448196045,-1.6586770009669725,-1.481993568873695,-1.0971422791409322,-1.3372279920335088,-1.9224088380678843,-1.5054796542409292,-1.0746648592362635,-1.244935130551388,-1.3127932819028514
1,1,-1.1499822769554515,-2.4330974891604664,-2.6781762845737713,-2.7117387200636176,-1.4774948277105446,-0.9316189177835057,-1.3828269726566564,-0.5718200732385206,-0.5439779198380632,-0.9822475554360348,-1.0603362749662761
1,1,-0.59540706988423,0.09044908920439299,0.044467002064735243,-0.4025346817575203,0.07107442918689742,0.6014553345159768,0.9246062103188508,1.2099280693695533,1.1493759427407577,0.3647572041064672,0.47789685406506016
0,1,-0.1315636352647878,-0.4199738346376614,-0.9760035757835817,-0.9547953838392246,-0.5664878439054895,-1.0840376538171825,-1.6902260805329998,-2.1499714530500063,-1.9650111359966078,-1.312459193378897,-1.0084897229020937
0,1,0.22852798674795843,0.15886575545008932,-0.023688809971951153,0.4040800427120004,-0.24581585133712483,-0.5626870686595444,-0.1314698421533417,-0.3710730495513954,-0.143161624271579,-0.12541913675362334,0.2325676403526591
0,1,0.285117369108576,0.6686443198083634,1.2919214552092015,0.2850329867834283,-0.023684379813386704,-0.11158026733088437,0.5310327465552989,0.41846071318536515,0.12467194725684003,-0.424461005211171,-0.012372000207093465
0,1,-0.20944824203050835,-0.4691760442980286,-0.1707295044749233,-0.39338118346311884,0.7393592840142198,1.229080718499327,1.3076713554793942,1.5471809337975762,1.3505711328439132,1.341157433838374,1.2764346683087544
1,1,-0.03400280425578769,0.42378546718744725,1.2160471339516938,1.8121747613071686,1.8409733982811107,2.476103450278246,2.8187228366988815,1.8767333709140264,2.7160070123172657,1.95497843542716,1.302992721232382
0,1,-0.6806212148151055,-1.0574601676745843,-1.1069604078067439,-0.965529987537125,-0.42761485975381225,-0.09578151150652055,-0.0976420650717311,-0.8292326246974359,-0.925412378989575,-0.8437459022989624,-0.7788113524663104
0,1,-2.216994863635242,-2.578374297395516,-2.8404075107219593,-2.542501003092692,-3.5091913054968136,-2.6407535362379124,-2.6158567458254036,-3.140132380268712,-3.282885782696274,-2.850890531695513,-2.517821590954682
1,1,0.4366611492468176,0.34733777860614795,0.3863756700172681,0.11633906955651308,-0.36506055936314713,-0.23669249698469202,0.3972242559016613,0.4972589151677498,0.9266150960484693,0.5669165706490005,0.7916944461863825
0,1,0.9010499679450149,0.8504128672543959,0.31987233482021604,0.8608377183149567,0.7576411237505257,0.8737027147582803,0.7584353024353512,0.2629613735401753,-0.1557818290038518,-0.22617862678489,0.13661871728918829
1,1,-0.10656352192605761,-0.5476379550329575,0.08902967740825113,0.42872303441121595,0.2854579881219698,0.18514373024720046,0.3402514045656031,0.10129192768992365,-0.16170232266245932,-0.46861310083760715,-0.19095565178758286
1,1,1.167071636780736,1.7385867831742008,1.3237197690874047,1.5786798904248278,1.6125157540498276,1.1604453093620126,1.8513936053765345,1.2177417200211016,0.7163211169326568,1.1066066073525116,1.356696693587499
1,1,-0.0864508856759796,0.20300729882033083,-0.2898231511524544,-0.43606327761310204,0.0666193795430183,-0.5972732715667308,-0.4706166808435398,-0.6238029022458859,-0.3117378943804673,-0.007011970425955129,-0.14650663951869264
1,1,-0.08723315841543544,0.16239734627582267,0.12188379657013668,-0.5495711934669945,-1.0335190272675985,-1.0222391489834026,-1.0580255308205861,-0.7127795764484647,-0.5338035223537286,-0.1999612078281538,0.22850285590376362
0,1,-0.12064514296837772,-0.02683019741924772,-0.14976478111836422,0.24096180549918153,-0.21270566361857815,0.23220663783790824,0.9143424333983747,-0.09054382493318389,0.3708904691889408,0.5467330942034737,0.4298703176016404
1,1,-0.7924258854177709,-0.8457838764042226,-1.1593443518941395,-0.4328648927271726,-0.03483416675704693,0.42027546536526,-0.6390981841130661,-1.1983153821550205,-0.9898012727703659,-0.7240845682603844,0.12656859513004382
1,1,1.1377085875484163,1.5711618473128615,1.7501565668063237,1.2049703813241732,1.6182745000871366,1.6822749527077279,1.5950890133602398,1.6736910131324783,0.6277483761850163,0.8730534659543604,1.425361825590923
1,1,1.006181845275705,1.0917682988160062,1.6739397891608032,2.149241852953513,2.271708808669301,2.477703151672678,2.009697110430581,2.0695301360713163,1.8236891525871026,1.7130619622250287,1.611262871328607
1,1,-0.7769472824256689,-0.6660999381255198,-0.1255838163287773,0.21872603151349232,0.6381132421162391,0.7772575489993638,0.7649966782147766,0.6502601800064003,-0.3243363895080151,-0.5703443316969528,-0.1631684187792519
1,1,-0.9484227303922821,-0.8782962008015398,-1.2907183082897271,-1.2796394233432329,-0.679049454058404,-1.209191506140288,-0.954693376917004,-0.1109800306518152,0.10537115399383658,-0.13440609759662733,-0.24828501889905422
1,1,-0.004820492972113204,-0.4410904898779072,-0.1818909007076744,0.17862845494003346,0.6390046293758898,0.5234850118438379,0.5828323767061951,0.41077741552314323,0.12780624337397428,0.6427108928895031,0.3916391274489735
1,1,0.9310647564590049,0.8105091021525973,0.7999801252918763,0.893870908143776,1.637922041677713,0.7362676936851476,0.6744170281152879,0.36055015734896567,0.21824513235809612,0.44054717104607205,1.338742229331399
1,1,-0.08229382110111491,0.09352290600821994,0.31929070993975583,1.2807959610919593,1.204446825060181,1.3031931647545694,1.7231167201654891,1.8611389646068668,0.8633338902564037,0.9194541880581534,0.8934343110788171
0,1,-0.21317319128814738,-0.36249751516486095,0.13783110092183481,0.5749244941921948,-0.22538111511902026,-0.6382700992435433,-0.3147458164257562,-0.27568936672991623,0.05199271440923622,-0.24558808878927935,-0.4449004430908624
1,1,-0.4152231671844059,-0.1567779163343733,0.44334160970365594,0.1542289808958119,0.36453828550359607,0.24872931719479577,-0.04806625305426178,-0.5577154532855254,-0.8825664735735576,-0.517794050996574,-0.7276057788555766
0,1,0.5146468300904617,0.335077403517095,0.49428610734301764,0.2861012813580766,0.023531328487871202,0.15400404887838498,0.5803990727426614,0.6424338817215293,0.942845754412967,0.9806651219335845,1.6124579461421371
1,1,-0.7044954080521347,-1.0696059585334272,-1.0370524921553275,-0.9136154708854424,-0.5552017137368805,-0.6642119432891401,-1.93897975845274,-1.792901968328272,-2.0302116954174254,-2.6299533953939607,-2.712100334379281
1,1,-0.22480273184592273,0.32899917150753993,0.8135708315828833,0.1209319536907852,0.07902921770119187,-0.5157036227987504,-0.15491565501063137,-0.2666162887902277,0.01273225146207392,-0.07775124079612779,-0.7719832014715667
0,1,-6.210751482337547e-4,-0.05391665668259151,0.2680114338045888,-0.34481747751809616,-0.12369807181807618,-0.6918651498613348,-1.9517309996688623,-1.6323124612617859,-1.9804864241219646,-1.6253723588515887,-1.2764874036847884
0,1,-1.1708050005722734,-1.7206172803325541,-1.5197120255289331,-1.020164231857335,-0.657157439158299,0.13651690452402615,0.17319894762016863,-0.36466629290590546,-0.3033844857072143,-0.19111135422627978,-0.2737364198107437
0,1,-0.5843967735226508,-0.21552782267278806,-0.047255256442804525,0.13737126271507888,-0.17340077886590122,-0.3943583704629124,-0.2717962658938324,-0.445419934643343,0.20074123432857874,-0.385605201944233,0.07468251338300644
0,1,-0.030979614909433576,-0.05668101706727533,-0.05266890312195089,0.31523454092981285,1.0505817235820263,-0.35740621520784793,-0.41293379268001945,-0.09304589846705542,0.5293346834708426,-0.07261408805514857,0.2510067248675179
0,1,0.3950187661412601,-0.21264453564975785,-1.1640296167659259,-1.3643415204834874,-1.260138368227235,-0.5762688869718028,0.052718900273552347,0.3752842509500611,1.0097649095024224,0.6353744397120156,1.0953863667843622
1,1,-0.8405824256322099,-0.5732440936647891,-0.5034523889623145,0.046971764274923805,0.2640421923452504,1.1152026708490996,0.8212276108292684,1.125857039986089,0.8547957213418745,0.8175938304276152,1.518583788910911
1,1,-1.6501602494824015,-2.3827798592809,-2.2136737090791256,-2.560939754166393,-2.049435913201173,-1.8944357735687685,-2.335513145084308,-2.099505131692727,-1.6279600366349922,-1.2218553842482016,-0.9782114998602877
1,1,-1.4264206050535613,-0.8493529050802748,-0.975401550627219,-1.2886899097742117,-0.8582835749898625,-0.059641795915846924,-0.061237160842886454,0.49621976513424204,1.1398428259796325,0.9499247437094666,0.4944637426846312
0,1,-1.9007516002293667,-1.8227494676526974,-1.3857273174104376,-0.5448736536929557,-0.1504910214821139,-0.5024279894738332,-0.5500906500701906,-0.6314429006039208,-0.6881635090449926,-0.8660655993265769,-0.4627053075676038
1,1,1.1437429364218,1.6484203299234448,1.6672683274652866,1.69338480907469,1.6705806510347432,1.1374006306575146,1.0150432651273125,0.3875920233051825,0.18940626284389175,-0.28961852495001233,0.5885432500866101
1,1,2.235248429719285,2.2312549912058843,2.062948024115305,0.9104978336858209,0.24089134123200434,7.038370014989311e-4,-0.3054552770662498,-0.36984329104414154,0.15162298687389195,0.39616853156614046,0.3910826787885683
0,1,0.28052488584592467,0.10730715618826141,0.28776828459714276,0.3544474852610136,0.4309322009349639,0.37889319688265566,-0.1904060810260889,-0.320146231438904,-0.5283671910956896,-0.7889194673469493,-0.8685444259710013
0,1,1.2413059075297546,0.46607261267538475,0.9375290713114658,1.039149916693677,0.9206469979261465,0.7234350138187156,1.4604026679492785,0.8834729216540712,0.19087554936508136,-0.7227254562801882,-0.6948056204138479
0,1,-0.40710991011225434,-0.28778014803896135,-0.8511549509749546,-0.9815500471544459,-1.507668368221273,-1.4506609925031002,-1.6047878378374945,-2.0307453664905277,-1.897509549045107,-1.805564408245525,-1.4231878131663973
0,1,0.7727108009833893,0.9747717343050202,0.055749350681476934,0.10503059193497784,0.27067092328831766,0.6928681377265324,0.1826243356051045,0.00524032487572347,0.22436529859335141,0.1639462512679783,0.06354784907839713
0,1,0.16144248090239727,-0.6124073992498167,0.0011177774509682273,-0.5382778471441729,-0.10446727728887037,0.3152224391686434,0.6431734103231734,0.06791381463993301,0.5603586531842734,0.9150620595472264,0.5500469523316699
0,1,0.47680120700237294,0.0849826027553427,-0.11285498879314856,0.4902107841725162,0.6100641044772077,0.6900959883229323,1.3704835847169299,1.7071194035418586,0.9881430474118572,0.7622456600731669,0.3716584348474548
0,1,-1.8123321970836532,-1.9270126603574507,-1.3717514964117914,-1.1249891211953111,-1.7908026567465962,-2.1820924115625333,-1.4388168519462226,-1.2777321166186566,-1.2098179826838378,-1.427487446806616,-1.6728687245709732
1,1,1.06032673792816,0.42849901506993654,1.4288011277580672,1.542459763258318,1.0408780385292546,0.8100512272699134,0.7816056424493985,0.4849853726842172,0.8549931546068925,0.7584207769319259,0.19501987294170411
1,1,-0.1129059945895577,-0.8731146261469944,-1.2652067808661707,-0.9662195208571184,-0.28271235288021584,-0.7671250836297493,-0.9975612634629225,-1.0633868402683395,-1.19121475149299,-1.3354556342195791,-0.8749466097124515
0,1,0.7572275827453165,-0.003525099189217995,-0.12128164107845335,0.044608946410508346,0.4007845931794135,0.8658996230179817,0.5735792089814716,0.24800234747504568,0.3958631033490149,-0.1422805739478118,-0.44635249341149785
0,1,-0.9138508253870802,-0.6899388471472182,-0.9024043254406549,-0.6477206128722005,-0.8710956747519154,-0.408719917536579,-0.3678359819150927,-0.39456084017149207,0.2360139885076763,-0.12830837966238062,0.44784536662735364
1,1,1.5457914680680833,2.4752963085286575,2.9729002713833816,3.3303057980815396,3.319599181431374,3.3774234114481643,3.732621261411248,3.0799723913924164,1.9126511988004333,1.9002933944523204,1.3537777432916762
1,1,-1.0230487932522188,-1.4082923135831151,-1.185534415581643,-0.8409487678899928,-1.569550249114468,-1.5182109552871668,-0.9891390804699244,-0.7042683486327711,-0.542100906988227,-0.5411692419715513,-0.12286748731463513
1,1,-0.5082799218122275,-0.4989301909433268,-0.19361011126600844,-0.3966624087245639,-0.3800122949591978,-0.6364607129229091,0.12067810553002747,0.7411221141725062,-0.025943190952302717,-0.9017921553338277,-1.071240852538924
1,1,0.24180951097920952,0.20502368920845568,0.4324107944006332,0.04876927236679229,0.684954536135786,0.01943798643327113,0.8299249218068009,0.5098631279330039,0.7444682185585256,0.19777095165328887,0.30880089710693176
1,1,-1.1573423339306421,-1.4275894790294508,-1.0913629012170827,-1.2483143614031555,-1.329635220345497,-1.3640678389610401,-1.7004701188017435,-1.4465126203261391,-0.8463158075077652,-0.18717016110367568,-0.4334673442958897
0,1,-0.3493371684008038,-0.8192501210739427,-0.7569288042803634,-1.1982885675559771,-1.555636222245747,-1.8780613189298427,-1.4294008135634209,-1.3290025197450026,-1.1201810031922221,-0.17142665120743258,0.19397102781173262
1,1,-0.05722217864610317,0.1926322611398979,0.3459321100285914,0.7851361969403129,0.3101567648673437,0.4313007379828793,-0.11805058472719976,-0.03910336148760792,0.05379425884298685,0.059601148724781186,-0.20374958492417977
1,1,0.7646013238693234,0.8671644052844181,1.7696367181626294,0.9249269701129192,0.4116449364027233,-0.2637058890826762,-0.043359103861247986,0.5683293598533641,-0.2902990085675937,0.269557698548973,-0.4708735266763489
1,1,-0.13053061273466085,0.9932556560932724,1.6824877467203303,1.8238563777632069,1.6058360576620259,1.0542325867765567,0.6836891897594961,0.523893761401739,0.7188273578352331,0.7222646635606582,0.20111197313521817
1,1,-0.32681773665729824,0.08141433191134087,0.5085196001329456,0.8159738950165174,0.7602967319802822,0.7477901788797057,0.8279430029122223,0.5825924220247121,1.408749632796868,1.5985343823381752,0.7337578615780792
0,1,-0.6836356208652814,-0.9736114410328615,-0.9481916679517823,-1.043731074481264,-1.3421158267012654,-0.8112981394955866,-0.26003295817212296,-0.29028852870262556,0.12600277536488913,-0.04691493037830286,-0.11799397567886863
1,1,-1.6855536000225453,-1.8638644325155758,-1.7649806272611581,-1.342620202774328,-0.8732375616080859,-1.0253628918786137,-1.719162904923929,-1.7303792365994908,-1.1196000280708487,-1.3241848933393106,-0.9770520098292514
1,1,1.164464572566928,1.47673335297488,2.2322997377079976,1.9707174979956175,1.3677791164390984,0.9480175647525229,0.6565713903448179,0.6000493978659786,0.6380139271986904,0.59453944874849185,1.0421564597334634
0,1,1.4155113154837355,1.2383935638338603,0.6172487317199516,0.5065085111061921,1.347329010882282,1.9690866090406827,1.0505959213512892,1.0469940232060861,1.1547786868065721,0.0666993839897827,-0.4455576985678552
1,1,1.5149668142523465,1.5568381624487466,1.605717045065599,1.1318132429679402,1.4478811279020956,1.415328336128207,0.9638467237706916,1.4235182779120061,1.2240187437113854,0.931049028719976,1.170341293105285
1,1,-0.3066360612847043,-0.693866116450067,-0.9601217458100808,-0.5529348214582231,-0.4036140444560006,0.44817247904532825,0.243751030290717,0.08174221739599759,-0.5414035616624341,-0.4599241115313704,-0.3215163332281231
1,1,0.2432373151553948,-0.07193637480186324,-0.7374974293985197,-0.2046650577037308,0.029558638882793694,-0.03678811009702145,0.29571521126795663,-0.5050238360892276,-0.6389907587365535,0.3084628918329264,0.6053752230714328
0,1,-0.7248664127735075,-0.06340550180915143,-0.2582649117851741,0.5141987655546425,0.8463088229540644,0.5635495274595239,1.1566486155391933,0.7635143015690997,0.14335586127042407,0.04073746014564376,0.6058703429404881
0,1,-1.23251908451385,-0.9922609167190645,-1.2306949413017583,-1.0521024981512883,-1.0541667475847043,-1.2329002449590971,-1.1056304578987017,-1.1470726120536028,-0.041139301603015294,0.12272989831974894,0.42446827596836423
0,1,0.13501136555104204,-0.8295840551976021,-0.39525362689544763,0.5658458266256375,0.838730675776822,0.2952132408496973,0.43394194772032785,0.03670074434082932,0.7336251811835224,0.375986720473173,0.8561098423878377
