y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.07613048090258846,-0.3803513640820762,0.5374946408749911,0.42599111315453486,0.9714158043123253,0.7810912586594831,0.8789952715701255,0.7519132358098977,0.5890588401493824,0.9250211691336284,0.37082525156897517
1,1,-1.5055193545960788,-0.74905906920494425,-0.6055427356571836,0.25212436634700863,-0.06726354860327516,0.7171771399232414,0.3223110426780547,-0.35623066541830767,0.15194870387889903,-0.28930349346855083,0.03378313756379017
1,1,0.53917924687911,0.506744331268425,-0.2927769460511372,-0.012927838415483261,-0.46629675161613343,-0.18098007232364915,0.06473418840564293,0.3384646657145038,0.4660871553717338,1.5302122899918142,1.9936162760235079
1,1,-0.5094381026169363,-0.3723088763108264,-0.3581483478853791,-0.6686014106804387,-0.5559453535364965,-0.9111780277462738,-0.061612861405263154,-0.6904941575328071,-1.2201232490753882,-1.2828751534099334,0.052272954495462334
0,1,2.709681999280983,2.2237509208418524,1.5865315242833016,1.2463078138504091,0.550357674911141,0.1730106125946697,0.5123690538363178,0.4612821647019664,0.9171675035951122,1.1648889496978698,1.0246805220273076
0,1,0.5264781859457411,0.8195554449460031,0.16910307098848526,-0.7518077621859981,-0.4801615102342718,-0.57782845291012,-0.3272928484723153,-0.07698480230230124,0.12946206843130442,0.5156166809989412,0.7551099805276118
0,1,-1.5853834814743832,-2.335362028128356,-1.5760908856467808,-2.274113635366742,-2.3090237131838705,-1.553106293259288,-0.8216188694872035,-1.1280652592248577,-0.3237488189999522,-0.7154494614970539,-1.569238571369169
1,1,-0.9064455596644259,-0.9649782705829386,-0.585799408390412,0.061675207745463985,0.4375761940935578,0.4521687803154657,0.9691658680709594,0.6333539430663068,1.2745836349011335,1.3669309215627743,0.9822616344412319
0,1,0.8690411542549181,1.1650625747386865,1.6038138199055003,0.8231274503543025,0.2751959153565921,0.3808551782538923,0.43542120979952725,0.46597009496467556,0.22689198138306288,-0.076436512768429,-0.7671067449979557
1,1,0.1696775287203721,-0.06746550469880094,-0.07047619786958616,0.1936706992603629,0.41113383917561663,0.1550744526632666,-0.31738893127979784,-0.9524209442701839,-1.1518449293208834,-1.1743610423023079,-0.9058664829189772
1,1,-1.370089195280778,-1.009977317566097,-0.8911650094926298,-0.9552970453363051,-0.7921739549386494,-0.34734451471984495,-0.2039306517653521,0.16534575655069567,0.7734005826145083,0.7031713772723626,0.30757250921712365
0,1,0.07928746349221487,-0.03220320439993104,0.38200904814137204,0.07429972756869478,-0.08298993875196588,-0.39233848776955554,-0.12420472830695223,0.6780433762576705,0.006919042518792429,0.6703050307398667,0.9805239988445924
0,1,1.423743908404847,1.0718801021730524,1.4386252539247895,1.8687124661275274,1.8735508958140106,2.0363411155547695,2.336725922076995,2.828390668574494,1.7598400092745052,1.8702242523976047,1.6679058925757388
0,1,0.8200578569231721,1.0878758707680636,0.9900761559306746,1.362644046403682,0.003090615690654704,-0.0027606762047985758,0.2955819891117092,-0.04998941242531169,-0.17022017037563986,0.2490981131017756,0.9112086096198906
1,1,0.22116425880905247,0.2450088891195226,0.22964013868066807,-0.2707020834215025,-0.41396433578859576,-0.735695227300458,-0.700688831800389,-0.6495377480685376,-0.3355347226037896,-0.16942416936348573,-0.408577254903859
1,1,-0.5157547477651906,-1.007657299400002,-1.6130414744572437,-1.974553177961611,-1.4090507761656386,-0.7822253634063089,-0.7863688918359515,-0.4170497015830769,-0.7836487025863161,-0.7802806675404396,-0.703749972740385
0,1,1.0627279723688547,0.5165994782761492,-0.19396781091550616,-0.5100618251179292,-1.1875187837570838,-1.1676946361275744,-1.6265059489359845,-1.2608045178302487,-1.2066195310144905,-1.2179533163551826,-1.1426124059916136
0,1,-0.18416479133292168,0.28563180539439187,0.52777793505207,0.5217797088364475,-0.11754696979030926,-0.05507561430722907,0.5310374116453749,0.5606827606020861,0.250004049659655,0.5806448583036548,1.0112011577990094
1,1,-0.4839388559199921,-0.14118627085685648,-0.2342576839968804,-0.8042649163433053,-0.7698096499315893,-0.12457249033228472,-0.3036140195715887,-0.7999360532508797,-1.0503112075733907,-1.222192771647257,-1.3517030658259637
1,1,-0.11552967282199442,0.030683500258795186,-0.10161481918898196,0.046360390520367174,-0.06205756004145964,0.28573285686015754,1.1152876316569997,0.9070147221737597,0.296822233014985,0.0263815523918191,0.41806451283615115
0,1,-0.91311512600776,-0.6159897309893393,-0.3241729622954663,-0.010759331350759611,-0.40300078264793393,-0.42189962731003905,0.2274342525316263,0.08578327546803986,-0.08324205909009168,-0.10575098479784363,-0.35504594574447873
1,1,-1.0307115261093855,-1.021661713022637,-0.7992323610839083,-0.5826351991209012,0.1661744205649016,-0.3219204265253457,-0.524379209160551,-0.347695706439408,-0.3585856953176629,0.3748813204824803,0.40398243967989306
0,1,0.4681055599545118,0.6692611184417137,0.33372180667536555,0.4025322582364223,1.333073338033673,1.4135453207624182,2.675076934279665,2.4804084669255673,3.0902587379261,3.0858336042414942,1.8463929973409052
1,1,-0.2531156230085105,0.3535457086109283,0.11482823331909964,0.3395784628542574,-0.366250566088491,-0.1961609172572941,0.15984276019197136,0.47242160333752103,0.24776745242527135,-0.0751392030187866,0.050769661670761766
0,1,1.4613479576740638,1.3709507743284985,0.6672090083251144,1.1622773628587046,0.5744117071047518,0.38116570238745384,0.47631030662713886,1.492908954799511,1.1611895964605847,1.6952621410947093,1.5914914421328428
0,1,0.6798018325158528,0.02527604693704036,0.0404104408171422,-0.14699954961259976,0.09769913580989284,0.030265322139302483,0.19408206139155718,0.06342536718481573,0.4048863738368114,-0.23114879460910473,-0.2653660793279491
0,1,0.13508644950048404,-0.09192240666215208,0.40648631475137903,-0.3026463452982386,0.07667971634510277,0.548225917871672,0.07236351380035348,0.09744424817947016,0.11195746107389541,0.1296265048309886,0.5090818542885631
0,1,-0.7408837493189911,-1.3669052799447803,-1.5142185041760239,-1.3569043547777946,-1.6852851218756777,-1.3196271402330997,-1.2583150667354885,-1.1851761991050027,-1.1393264883325411,-0.6670582672663513,-0.5574721069287351
1,1,-0.3889816223976501,0.21698146122843176,0.7005298383202447,1.004783539610829,0.6683232590311154,0.73898057467955,0.6232923420546231,0.8572321904620827,0.6711365024721893,0.32972657310806236,-0.16353685216359767
1,1,-1.582234938949192,-1.7758763896350995,-1.4612912301882612,-1.8013534835780436,-1.8196509429873502,-1.7799319279386372,-1.8265993551222524,-1.4531079282178672,-0.83023032926354,-0.8254044763647559,-1.2020722433166515
1,1,1.1917955760109784,1.4128919211414113,1.696271643980836,2.00577010263726,2.086044273024474,1.9850322620603282,1.8446578052205413,1.6982082143477941,0.7762033447519321,0.6428273367596519,0.415622999929492
1,1,0.42573495069420775,0.4725626415977041,0.8677517487690785,0.439717448673697,0.2701826790365183,0.848254465677209,-0.0425940103544421,-0.5173914581618717,-0.7675915685483905,-0.5299216132829462,-0.7576140516106454
1,1,-0.7448789786424579,-1.179846761244042,-1.2155046583564177,-0.9165700372187758,0.3124116735690658,0.35597307279766294,0.5440333418015231,1.4594617986432756,1.1871512824781059,0.715825555261015,1.0147797450020646
0,1,0.9152735903463832,1.096491803296831,0.6736163550250925,-0.1716076108548845,-0.09989630818160959,-0.6548095137214809,-0.06654248999467932,-0.41362447001613784,-0.7141703105859796,-1.195528521116456,-1.035732615501442
1,1,-0.5754610018177068,-0.5496935350611634,-1.6567612799222244,-1.0421696194208243,-1.6507067478178261,-1.4503350053654545,-1.468564541452035,-1.0227099802398232,-1.1505667326102629,-1.1419123261650717,0.16349009755311597
1,1,-1.0968787108814568,-0.855663922922375,-0.8813834458520088,-1.0611633992153318,-0.6036968895601847,-1.0993830757949654,-0.8193669340125359,-0.8781049144861345,-1.0647715551050467,-0.9267210299779327,-1.13632112415015
1,1,0.5731300349857086,0.5344530906902044,0.013477183895902954,-0.1200127611376903,0.2657958258200179,-0.8340910982913592,-0.5496885340707602,-0.2043466078157014,-0.27648725751955167,0.14689260062631207,1.0905419933519276
1,1,-0.6231729590628986,-0.6353129218695911,0.402580103507172,0.4207634598520082,0.6736671627487155,0.8919505978238174,0.8684793548795117,0.8714539814785496,0.8629173370443902,0.32869528888408805,0.22353941279397904
0,1,1.187582531963313,1.0062128321377903,0.6834902069203604,0.422792459093246,0.5008716960518933,0.7320702412756316,1.141621709049563,0.68275330939197,0.5755493886315852,0.770178112540839,1.2113828058062348
1,1,0.391749921283889,0.15251777174623593,0.6218062595031761,0.23147169724085775,0.4986380338277782,0.12548691822401692,0.2505975342005108,0.6666919587809301,0.612177505366931,0.4171980014696409,0.6933042952514509
1,1,1.0935634670177832,0.9039330097431199,1.3815358068766963,0.968205436905904,1.8937584254758837,1.394437522011,1.0512903079912612,1.640931486629471,0.5310544783516804,0.04005699292837464,0.04353680499941095
1,1,0.3830795243546176,1.325448459292033,1.2392969610499183,1.0855851305271105,-0.3890403025235853,0.19948951772785883,0.22509055137460773,0.019773574267094033,0.03091761952466309,0.3029980171555934,0.417434487090041
1,1,-1.5221766560061225,-2.1962152187612416,-1.6433514729508516,-1.1222921982468996,-0.4962022636837867,-0.7025309315218113,-0.41184270188428257,-0.7638761185352541,-0.5963044037898175,-0.857719317049302,-0.8475950330832669
1,1,0.633003698101884,0.6730278785381317,0.37475656243131894,0.6011299662452044,0.5703951165370283,0.9927821025815958,1.0172610886122504,0.15962590683935485,-0.330163386325244,-0.028165406639304287,0.08106561244109987
0,1,0.13497076693165452,-0.39713862207251555,-0.5377363751348868,-0.8072824346329596,-0.5442744990394945,0.04254070902902358,-0.18934999980395817,-0.7607918623145538,-1.2245529295917654,-0.8854229142552867,-0.5920951527975107
0,1,0.49522415336968967,-0.21878077829753717,0.07203543513325492,-0.15627546433272205,-0.8731367684123493,-0.8879228886290806,-0.7619448717747677,-0.6789438564055646,-0.7527568789625764,-0.3863080226819679,-0.2970260382588101
0,1,0.42876130252953343,0.325341586308387,0.1488499192194617,0.5503093681714354,1.0122336153925087,1.4253435691784604,1.6483948955255048,1.2983280133337696,1.2558801618977915,1.3084532597071183,1.1700703366358152
0,1,-0.10321048436426988,0.647571001051918,1.429342720920429,0.6954311778795452,1.0445951151823245,1.3033173770362312,1.0694607659006183,1.509742533019624,1.5003050042044896,0.629402877688124,1.2095348145827094
0,1,0.9567053364070397,1.2717402407402263,0.29887033665878704,0.09818529066063848,0.5968090852684548,-0.05946275285923776,0.40424944507505045,0.12696051146127257,-0.4721634104244686,-0.7868963261359895,-0.24251220729914308
0,1,1.3924752299324,1.1077607493625923,1.6166522689205443,0.697836733857031,1.0668594688306448,1.1924190871023634,1.696426131569882,2.0814816977170523,1.412193193464713,0.813410182659612,0.49806383492837086
1,1,0.37922947088859044,0.48067227845901767,0.7156172377173319,0.6396240212612112,0.81518672052567,0.8430369281203247,0.0734983040100746,-0.5111973368756679,-0.24140701299421605,0.5898468520643438,1.5038082836275475
1,1,0.912475696336317,0.8792409319143847,0.7577320371008983,0.9189922325053439,0.10741632207406963,0.4029830177009312,0.16917903881020838,-0.10587883181870879,-0.7697910165860337,-0.2989695092787413,-0.26550813569088483
0,1,-1.2805782692141026,-1.0964685655364919,-0.8434868276327684,-0.6266860757615424,-0.6908663318924098,-0.019810542049813567,1.192115476493802,1.038579406672236,1.1384520234138866,1.4603182682415012,2.0729998444621165
1,1,-0.3554544142302452,-0.3534715310195208,-0.39394412787850225,0.2272680682561375,-0.0714684215806586,0.11681109556696763,0.09430237726596254,-0.6308940308928902,-0.34329244802031833,0.46300894221474115,0.064050605551398
0,1,-0.44394360397839583,-0.06664179497664542,-0.2834875028760727,-0.6548763439485701,-0.6284165957077931,-0.9975051673407324,-0.49822546594800854,-0.05653903303644906,0.18523741640093,0.06532545263522128,-0.009595710935314167
1,1,-0.7702434874862832,-1.0000064157341704,-2.1961579827481206,-1.282469639725508,-0.7771462938518456,-2.095351841864932,-2.015325298716234,-1.8989852561699694,-2.2413769982436365,-2.393556588814163,-3.157960124581172
1,1,0.08387181135008871,0.5083222841288415,0.5319357704571377,0.7241405621021897,0.6628425058691374,0.38031704884866774,-0.46993695858559076,-1.1150469891785164,-0.5297670624007744,-1.3679613413426406,-0.8599025308239425
0,1,0.06313329424737349,0.07031135520992629,0.522067480759516,0.9572579054867117,0.5780463228309294,0.7358583708081361,0.5754592028087253,0.31693223862958564,0.8174207919253583,0.9796787559522412,1.1981460329338378
1,1,0.08535471999694305,0.7090175117793656,1.5727786796093102,1.7753511697323994,1.2283218289671252,1.0426719933505075,0.8823131234308237,0.7500624798666344,0.30383557118826376,0.3466338561623732,-0.7068210535176644
0,1,0.9663566154933045,0.448816784561732,-0.4690971860709634,-0.36240317726155635,-0.531582171327421,-0.3322113248457582,-0.49783933520842805,-0.020459221899013044,-0.01292080880777435,0.4345751922484519,0.3234454037797274
1,1,0.5253336639841992,0.18036696530887253,0.44776647142063575,0.16757909398495618,0.9498005699766643,0.5639894529211951,0.011712272019326219,-0.3042991826272925,-0.6507962228604838,-0.7500259554374165,-1.0818939504521172
1,1,-0.18067300000152647,0.15429372161678345,0.3001264830716679,0.3732916292124115,-0.2338221198804958,-0.478035608210841,0.15969932045073426,-0.42785718622543456,0.15150308509440305,-0.09734513348871503,-0.26949020587193395
1,1,0.9611874506055735,0.5841066679206133,0.9059264931280212,0.6155174745481755,0.5798574431467638,0.46189606253611404,0.10139126495458245,-0.01834443815865737,-0.32231100180077127,-0.7165231208846922,-0.5834548283298007
1,1,-1.341084028492077,0.12636144430358126,0.14981623534425292,-0.14720961220244957,0.2111998030242726,-0.5516529029759726,-0.3845989627553766,-0.45387665136267635,-0.540014850564091,-0.47138329351760344,-0.10677530247640139
0,1,0.6643821094165101,0.7338796968513007,1.1825081257694054,0.8264832722970704,1.1011852405077942,1.0727832276623748,0.5523008097938501,0.4643514464430292,0.47659755449911223,0.599693196563962,-0.4257985169605023
0,1,-0.8014318472848294,-0.30743224415560094,-0.7989447985039518,-1.0284245895982682,-1.192787763841791,-0.5347767025774679,-0.5692093140896655,0.5520691007880129,0.6906632389606571,0.13144656449687794,7.772370765870181e-5
1,1,-0.8126739581555291,-0.23050146426729168,-0.0010705397662248135,-0.5616050452811933,-0.3365842626179244,-0.431050813251811,-0.451378129898748,-0.2906473953686551,-0.5582569158498354,-0.7935925592503875,-0.649045673311032
1,1,-1.0348330710735225,-1.2586179096961012,-0.5059243738340123,-0.37107049199006603,-0.32328894956055465,-0.1956239538619468,-0.5931429791680994,-1.1625365190523869,-0.4647141724663428,-0.5657056548439583,-0.6050329075636746
0,1,0.7329697973877655,0.47028125169891866,0.6183147310066984,0.2709369679407862,0.3488256466288047,0.5720542964561199,0.24193847305782987,0.6774823472291983,-0.08580774853566091,-0.03025551376263608,0.4024829133123217
1,1,2.576149588546122,2.448026318340792,2.1609981867814834,2.570070104861107,2.4153332678375956,1.893003076914905,1.5072830022843422,0.6493231155009115,1.3176647544947737,0.8478522124274896,0.5284691694069354
0,1,2.0137959288188605,1.9483695783014374,1.6502450024818558,1.3752313427026817,0.872128327719402,0.46032521017162376,0.2504451039494317,0.6564426850863981,0.22076853238951438,1.0163453819899557,-0.2086796277664533
1,1,-0.7632031387002015,-1.246547763536024,-1.4030263731446209,-0.6503444689855904,-0.011821792740647175,0.7429258565291099,0.37814281410376266,0.5145910992515502,0.6330790024980192,1.337595105810556,1.2314425776674967
1,1,0.2051733348024319,0.12806749085609836,-0.19284950257423636,-0.08022487013669781,0.11284765234997063,-0.08635441941838806,-0.4320052752011134,-0.31432415831162175,-0.6316779572148513,-0.45438908687101776,-0.5585189863997085
1,1,-0.7425356767987482,-1.5805611634825032,-1.4202842769601502,-1.4917123125750495,-1.7020396859934763,-1.5224261126299272,-1.6707438118967493,-0.855998588881306,-0.9446688029388355,-1.1229315005962288,-0.437290705693344
1,1,-0.7443796334323767,-0.7016303942874283,-0.5520058066138054,-0.5006521459665837,-0.2753924885947434,0.015445234440683322,-0.46776187607980324,-0.6590604386018986,-0.41567062561518653,-0.8472807398898237,-0.18189924065035568
0,1,0.16261606282848132,0.8441490779675235,0.3879995048091596,0.7244447876073585,1.0173807314957493,0.35803512187444275,1.4923620378548184,2.320721279182473,2.3667879119407247,2.497253343751171,2.8974715692145647
0,1,1.8488708416949624,1.4809886807466748,1.5646948931953972,2.1568687769810917,1.5792774785391785,1.9947259760086242,1.3147473118486053,0.7046264017615067,0.39959162807060744,0.23972555408364538,0.20862265851536735
1,1,-0.12276649011902156,-0.4752601955515119,-0.3250805159535598,-0.8222646134780198,-0.6867275375154228,-0.8096054352349442,-0.6234835926400172,-0.12720060306638506,-0.44305477059070214,0.32579056802586676,-1.0025686623639596
1,1,0.036521515932757355,0.02469762624081805,-0.094385183116004,0.23773682667637716,0.9352286655013101,0.2404509720266156,0.17100055600172565,0.056163518102962384,-0.08207595504992725,-0.062461481434829845,0.46816701812326716
1,1,0.1543242079477134,0.5371360199956509,0.5362825433294902,0.28048321265633425,-0.5843439514703178,-0.31403293755523043,-0.40237775846812224,-0.02442930550599033,0.3222854430950392,0.4342025352036378,0.15087008014614264
1,1,-0.5094881701706752,-0.9263347415191081,-1.1579213410992564,-0.28306547340671934,-0.49111061360406016,-0.5204488789543751,-0.7203013208955478,-1.2548661410061717,-1.2264107748281474,-1.2641874765785113,-1.0173194559358758
1,1,-1.2616110395471636,-1.5422779665913549,-1.8685024708758093,-1.7022631950159972,-1.556854166283342,-1.5065314995584103,-1.1462524034674315,-1.1688864054769257,-1.026073072901563,-1.0959068264322478,-0.43817995418971767
1,1,-1.2465914134843201,-1.1581456714802683,-1.2544598283681145,-1.081176665671994,-0.6016385040331655,-0.17583011798810808,-0.556673055488768,0.25731166722967197,0.036208805517316194,0.5852362493703934,0.5842873904302741
0,1,0.3441389228980198,0.283944525360672,0.18715563330486976,-0.17119999929310661,-0.41424776563178034,-0.5615866441011894,-0.294050551291628,-0.31694160637935676,0.1566890186974441,0.9907432144541221,0.8153075584332857
1,1,-0.33003250990220745,-0.541677909451026,-0.3070577336102725,0.36383913022995745,-0.05895452033383064,-0.032778688436994906,-0.37671175795314427,-0.051754785810999585,-0.4853546014328861,-0.897547404178877,-1.0231743554618034
1,1,-0.7251709394485565,-0.24580488934068878,0.10457367838339558,-0.019461650728922194,0.43069994353472923,0.9129295012352745,0.3362009174618791,0.1948121923647673,-0.3276487135217266,-0.44247417753065926,-0.8779815019367865
0,1,-0.028293406266246282,0.3388026122118443,0.6223396579351687,0.6595045015699971,1.1398945454128755,1.215895735218561,1.2223028176640156,0.749153160344568,1.7515695136109515,1.614076574408186,1.065366744834316
0,1,2.0284693797446813,2.240179135229174,2.4694915158997324,2.867718545492324,2.683285913144077,2.663067713777938,2.63039871547659,2.438499125477426,1.9915736927477152,1.2646264458906151,1.3233461535194935
0,1,-0.213315873400764,0.846621811949302,0.7001213163702489,0.6038212870335546,0.42315336619503385,0.27350657647880827,0.42271470096298996,0.8266594394416471,0.019800286993194593,0.6722185496369704,0.53482210139951
0,1,0.8641380901585102,0.5632643370327606,0.429275741994687,0.0338705304579328,0.3546468043008837,0.020338105545395054,0.4224683638659456,1.1604124515427765,1.7085025843440773,0.315734768267468,0.6378801667918659
0,1,0.46375481364476673,0.7470343097234149,1.057119233730056,1.0123024739583852,0.7594810602162799,0.30785208396180325,0.029003735994617648,0.3366268441087068,0.44319994714209704,0.8373576171122605,0.7616734399602261
0,1,0.45480378262460536,0.18576132892368266,0.5684014185619104,1.4944691129156915,1.3701164078836225,1.524965290387122,1.4180536942912838,1.8816706302963182,1.32414621438861,0.5233083572550526,0.056769056552410116
0,1,-0.7397828610721942,-0.3049015015673509,-0.4483184427539065,-1.0890272268076602,-0.5883621413923968,-0.45028688490528057,-0.48843893242468744,0.2718518605631714,0.22206734029600314,0.15356506323036506,0.5249364714979955
1,1,-1.6422487691915015,-1.7980345640133581,-2.7187752915783667,-1.791108200600144,-1.4210557930041903,-0.6295141187926778,-0.03390798748597833,-0.6738244599424376,-1.1084298829689105,-0.7525463387074592,-1.1528805623040312
1,1,-1.1960334395455117,-1.502165392431668,-2.038653181153693,-1.3652881767748597,-0.8494490739232349,-0.5657024732761841,-0.7371489975880203,-0.6132833167127167,-0.48444032940998216,-0.8328668301209755,-0.2502816863931503
1,1,0.18837688515041234,0.07535585478873291,-0.04816755333303745,0.6431503904197697,1.1606173698858326,1.1869594437014617,2.0194112089383296,1.732861046254783,1.3910143427258201,1.2793840887641401,1.2723548763422983
0,1,0.325973730048843,0.7178709327302608,0.7154505758225528,1.5490318236479015,1.2655302828927644,1.4422474050840364,0.9203199410107888,0.4990843281935446,0.7349334625577759,1.3328356907447225,1.171439818040815
0,1,0.6016793000469666,0.5811367137584886,0.34076255878734774,-0.6502649510608148,-1.050762443095128,-1.1117934319117502,-1.4582918940151732,-1.6124483513417969,-1.1352433699267728,-0.6005309847076485,-0.7241571010038325
1,1,0.3373797950704486,0.9342690818955821,0.8282407376337105,1.9622284897943352,1.8581818026083272,2.56817985292327,2.5221421858342086,2.3614639248094833,2.2917162338154036,2.1013721022178147,2.1996588562519253
0,1,0.6342136702594782,0.30497813103910654,0.5753958920615522,-0.3967706622632589,-0.16740869922548354,-0.5377404586605383,-0.817206386830622,-0.7179123591522135,-0.06506854796177242,0.6391335959370535,0.5390508086947245
1,1,-0.9453885466029163,-0.6177902727044848,-0.6424742277238983,-0.58661259762386,-0.5689164083712466,0.3262937639826653,-0.1368961633787715,0.19422427103043347,0.10493358091694366,-0.49159875167185474,0.0018667436292126975
0,1,-0.3792592496238854,-0.40578150888003045,0.6347776202046971,0.8833656245302658,1.2393514734318591,0.8340339498053144,0.7439528035287133,0.3628225007537444,1.4738780633767783,1.657804923888543,1.4070443422384447
0,1,1.3988470294652744,1.8442376561354017,2.000043277641757,1.4771734783210917,1.4973245213443216,2.1712780586492006,2.0767557627553335,1.77089225665776,1.0130884078719489,1.450637456642357,1.1762266967659742
0,1,1.9661612401547877,1.4765879512293822,0.6218145291523639,0.45266325512754174,-0.050407129375359114,0.10444737197406141,0.30425853565954836,0.22175884013176125,-0.488591634109527,-0.9294638081647812,-1.1302754512369473
1,1,0.28711412709225576,0.41648802752204084,0.47582623498055626,0.17942242696987112,0.41592397070272086,0.3592881713395269,-0.0735345186693031,0.2788984485904736,0.5805127158448247,0.8959191994924525,1.102663208994138
0,1,-0.011096472743997911,-0.741686879340947,-1.1562278666083128,-1.2635934606306405,-0.8534721252880347,-0.538630170919233,-0.021346956955831952,0.23000562029220806,0.42175668723712784,0.39570684285914715,-0.1555366608329297
1,1,-0.5150768767010528,0.27703674737230966,0.5217298436885568,0.8146263022582442,1.811746955327197,0.7540545723362154,0.38482969974442816,0.9568078952117199,0.6466901530126362,1.0130520615447278,0.5193584923009505
1,1,0.26814713162654963,-0.261217242740589,0.4130432527873368,0.039932559167466145,-0.32592824531859577,-1.4102447267056628,-1.201262004680574,-1.0164385199076138,0.05923131858903579,-0.8078262132253228,-0.7995976149272508
1,1,-1.8571337645123085,-1.1037279031471976,-0.5006650214036674,-0.6257675425872951,-0.917908600599983,-0.8157378267039822,-0.781081746707568,-1.0429481398487013,-1.0559967968902857,-0.5892183570713064,-0.3284943393241015
0,1,-1.3464293900064568,-1.5516512795843183,-1.1327543603693175,-0.38728819869066994,-0.3928517537265681,0.2993544175149065,-0.07233766459648311,0.25707774100158903,0.3512097757891318,0.6191022019571896,0.4602232754622261
0,1,-1.0984123298890807,-0.9074719286653441,-0.6097369768807969,-0.8080393560794034,-0.752515824359221,-0.14391265288095947,-0.025140830145065254,-0.004751530428136983,0.8025270383748278,0.9899300128261083,1.7396495083642534
1,1,0.4082846725688806,0.8255831576273599,0.9128669518741859,1.028271970070505,0.7181718020787434,1.1593572387012525,1.3139503186807906,1.1026823730622886,0.9066896423411402,-0.1778655862627464,-1.1795775599520304
0,1,0.04940999957279156,-0.6875437423205485,-0.294498582766116,0.04247873567505174,-0.0035759978301503443,0.12744401142309272,0.9045313821777194,1.0544306477485694,0.5174164090794079,0.6220598775115743,0.6432035658202956
1,1,-0.7264347083674468,-1.3449941028517478,-0.8368701898781762,-1.4544061614542156,-1.3452913870932537,-1.3546336273119746,-0.9053676403758573,-0.8277901173517475,-0.6677656560987602,-0.7790218978314052,-0.43069963970454694
0,1,-0.17461465764702594,-0.06270515654098006,-0.09768069642541341,-0.4692623224007591,0.21437979777049349,1.2782633818644937,0.553399083994336,0.9951195306679858,0.610793796084002,0.7996815474977552,0.16187348098240625
1,1,-0.08905563495708409,0.778063046578702,1.0081888954444271,1.3379768643374412,1.3787737421441817,1.1540062776351416,1.3191799929854755,0.7278919578424843,1.1353815956727031,0.8615411552412116,0.4548666035659043
1,1,-1.0829506502923671,-1.0094539612239015,-0.8153192190899679,-0.43953187466193977,-0.7427160728692037,-0.3935398671987677,-0.04707429410038284,-0.5855353647224153,-0.9135035155625805,-1.1446477899356473,-0.6530695509083356
0,1,-1.0998953082566678,-1.4268802838804302,-1.3761815937991648,-0.9709066094817832,-0.6452296621299484,-0.2025846466256467,-0.4959604293162319,0.5380141106721894,0.7555058298384277,0.3624471928762085,0.36576935528582427
1,1,-0.3568044112869215,-0.33369347221285156,-0.4770133902847746,-0.09392283940318127,-0.09405803635450194,-0.06587559714588773,0.08244657634841071,0.7490707043330724,0.4939532694155418,1.1951880269525028,0.7546206579207422
0,1,0.9320201052719873,0.42098816404554246,0.4336490435853949,0.2352361926018275,0.2964055655978936,0.6584718508976415,-0.04932289700555998,0.21656551009330915,-0.17634527819665838,0.08930261363456322,-0.2293350406360018
1,1,-0.33515014592099784,-0.17698895993262728,0.5195567440458917,0.6512862240693784,0.7887082303972907,0.5451465839331122,0.5131671852770296,-0.15412517553431235,0.11399446167316175,-0.22891816696742445,-0.797713011129411
0,1,0.9617041350012225,1.0969726385371752,1.0741997199118924,0.6675412905546291,0.08720029321196347,0.17195388395634179,-0.23878817181333642,0.04108224642165518,0.33991967810235085,0.5438018086642726,0.7599580760180038
1,1,-1.6476547287435435,-2.1210932588300575,-1.952672135513727,-0.7881157680510205,-0.9093144595325697,-0.39769648330420787,0.2597451672262483,0.8011290280243899,1.043687782565856,1.758836559563172,1.7039048441615487
0,1,-0.03932133533675197,-0.4784140152822312,0.23339213110983503,0.6419131859939585,0.6309903358507278,0.7565564632453117,1.6430915381735351,2.261455905036422,3.326856000201253,3.6738092770508044,3.7328178820422404
0,1,1.0988950113101508,1.4151930144941138,0.6685428523251926,0.38506312104785956,0.9798208747479709,1.2305143733225576,1.03393681207054,1.3570016355551795,1.6237663003396972,1.3089748607119396,0.7608854274634304
0,1,0.17844025424705587,-0.6724454683937193,-0.6098306249541317,-0.011371266465328225,-0.06844117625318123,0.5577843548688051,0.4642078137206522,0.6307746347208656,0.5596800760783154,0.49191148780238364,-0.3112302930252275
1,1,0.5843439335714553,1.029482683461278,1.39472509194759,0.9670404752685686,0.6342571334211682,-0.2373481037743757,-0.2670786747775825,-0.06459046528173586,-0.5600805440008503,-0.2870095376043639,0.6787025380338108
0,1,-1.0335868518478206,-0.7897088074672562,-1.1095690481598912,-1.768608981276115,-1.7095332356192974,-1.6346397939858297,-0.5711946284553366,0.05587615447943532,-0.28672162282130537,-0.2249994016120137,0.4859700392862487
1,1,-1.3292368767114533,-1.1279649594801524,-0.9350282470543384,-1.0283322899691743,0.17294386348238755,-0.30318646892693624,-0.18971618320707648,0.7222177150730509,0.2563955234420276,0.2412562553969163,-0.28361968178515773
0,1,2.1392207939346535,2.8894625645110965,3.172002621701435,3.064432625977475,1.9093036165179549,2.1479508895041706,1.894043690675287,2.446230385056271,2.0324726851060166,0.8952559838530095,0.5638598410479876
0,1,0.019331920211119097,-0.002271033803388403,0.03810237029064116,0.04530903388691368,-0.11127164558526283,0.6269177367131326,0.7451478775024799,0.09498232850635276,0.37234052498248915,0.3180953614056215,0.47824258919238444
