y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.04379447698417483,-0.024366200170465632,-0.31007923941876636,-0.6043550774349749,-0.9645719399545488,-0.33541794370322814,-0.2309538112198152,0.2954214194421828,0.2622502263015159,1.545592839993156,1.1557096837177652
1,1,-0.5917323664831733,0.24844335551030564,0.23407114112803332,0.7678789821839219,0.6248530176035422,0.04130982474458473,0.049987006962519384,0.11708297004025392,0.6548028237895434,0.7285404907511724,1.405632112500362
0,1,0.2717552822366319,0.6973726176966396,0.7579247535328106,0.15267692847999254,0.7356524023526114,-0.006323117787598409,-0.5739933742361604,-1.1481109348644338,-1.1318139529663793,-0.7846910004495719,-0.9513778956839632
1,1,1.5127169203562394,1.5706249864442183,0.9911087146308034,0.6304914188946517,1.1475910515777676,1.0357574446800484,0.4766661827876797,0.4410880244852945,0.054370369710508286,0.3015492970579288,1.2013527797505008
0,1,-0.7816633556937878,-0.8657372463430255,-0.7625504715528231,-0.7560196513885917,-0.6850326215763194,-0.6419597148379053,-0.6953964416506567,-1.1589972766373955,-1.2823410952257257,-1.1802635606009786,-2.0614047013982146
1,1,0.3664241087664692,0.43379494497531007,0.3649053088486972,0.36157840379315,-0.04072225058052577,0.30743156606330396,-0.1324963341004727,0.3089776442916238,0.8557507289962287,1.1247307040831076,0.7699539385668461
1,1,-1.0591548331117473,-1.0813048275299106,-0.5674262731745836,-0.776128441749553,-0.6116531667756762,-0.45894779287668724,-0.0767811931889176,0.5537119477817182,0.42559079018106616,0.1862373566379544,0.6990501218417644
0,1,-0.4416895782345878,0.09400811460557557,0.17864365963697143,0.9241347945059798,1.099182855622023,0.2535006409539061,0.76081751050217,0.5469061750121139,0.5155241015546936,-0.3253228603939756,-0.48693225164569276
0,1,-1.0952334998985254,-0.8778493428473844,-1.678971178310955,-1.971203388508433,-1.3432192176047961,-0.8937617672724625,-0.5565825208529462,-0.15233951571729348,-0.21038691866286624,-0.8704741729991897,-1.0977783987663914
0,1,1.0906093553714558,0.9246927050589169,1.0891192339946407,0.368501590609385,0.4496956872165116,-0.21338673446500955,-0.8348430675327447,-0.8919680199754938,-1.2056188793810017,-1.4059140276316178,-1.1165192992753306
1,1,0.6253116177303079,0.5655650173938102,0.719697610297513,1.1610429384296144,0.968662578579553,1.5686360426299022,1.441943454516681,0.6196400594760177,0.6604997087275456,0.3017914054307305,0.7894830669548407
0,1,0.4513085455327844,0.40322622541162184,0.02968691185380327,-0.20590164145817869,0.06962451969128715,0.20046710013536145,-0.14172498572558723,0.11582398275314779,-0.6298744818176591,-0.6218065600158674,-0.44816685920442123
1,1,1.7693412771602084,1.6676712674380667,1.2838902705101731,1.308948666602506,1.6651523322942479,1.4016920190615454,1.311685747060388,1.6074716685730925,1.7942593960887154,1.5873587647761933,2.318171335303376
1,1,-0.01914796370724844,-0.11414532047083328,-0.6956195235024448,-0.6504753275913024,-0.7405841022619924,-1.212528688862174,-1.5609619913309345,-1.1640784367282342,-0.5766330601969261,-0.07112130187503202,-0.0812999804299669
0,1,1.9396438940101834,1.4156314808875201,1.2062949951978472,0.28421187857529406,0.8999345438387836,1.1805936390078469,1.9554923002416853,1.4188126416467364,0.8824509314439274,0.9373085477047143,1.8654070737915966
0,1,-0.38307884113385726,-0.4952973044237469,-0.39727893232526224,-1.4421150538406653,-1.0606989520322934,-0.9182629099236976,-1.1975756360112517,-0.9876107047759384,-0.5466890109540278,-0.9845765841682951,-0.914197236961147
0,1,-0.7203000601784646,0.15563352646136291,-0.3878180235985491,-1.000060657496362,-0.7897977312758421,-0.8497131382190151,-0.07953919877308908,0.22330088768714498,-0.3369296350806423,-0.41503081911041373,-0.40331944109494083
1,1,1.5221969619503564,1.0462169851609067,1.60920448846139,1.0981279666891706,0.6767201438738741,1.0480467280511598,1.1108612177132335,1.7768747789179606,0.5679133094992734,0.578819709347908,0.257440447014877
1,1,-0.6773641716074841,-0.3287327313282547,-0.0033105252516834847,-0.023318360234008084,0.3256286032350322,-0.13160077740211226,0.14385479172156307,0.5592015170076924,1.397428115380596,1.3457641375302278,1.1197310192198753
0,1,1.0867464524009727,0.05855992825477111,-0.24998367596889018,-0.7849483742849221,-0.6340214199071554,-1.1721586135979518,-0.5014929802215532,-0.06620459479965823,-0.013119043200479793,0.5599823367744018,1.0064089856033778
0,1,-1.8028575980341817,-1.2874570989257088,-1.1611021987201104,-1.268042439405693,-0.6279194282287356,-0.1209175073835121,-0.18015425131570473,-0.10335821154617503,-0.4327587113222763,-0.9961878862357618,-0.2379666009710414
0,1,1.4035565424028227,0.7759135028335391,-0.16730901962088826,-0.7823657357479851,-0.977914571822568,-0.8616077263356982,-0.6475133559075281,-0.6821711410745761,0.0860536465475293,4.0565993852446973e-4,0.6020957893765738
0,1,-1.0168109424746428,-1.5289705153096838,-1.6803983375726896,-1.5443434079153375,-1.4421406249825355,-1.4200509071722311,-1.319413621774466,-1.7143299848426794,-2.4217954839334914,-1.8188287783397195,-1.0640256006953097
0,1,0.6093724553247406,0.050878011657703066,0.18740973405276676,0.5757909992973217,0.09023512569682735,0.05151250783406137,-0.24987609851556872,-0.21351150873667546,-0.3079249430544744,0.3103930697550623,-0.6412702863521043
1,1,0.3217137802072371,-0.3438520659229428,-0.4482269489777407,-0.20731784287212715,-0.0760904806248306,-0.08881499220446111,0.7426191208551435,0.45045198019037896,1.1879374900106392,1.3017449149729732,1.1662703064360247
1,1,1.7488372161786496,2.399470051228244,2.4650686289161916,2.0099427448281566,1.9671734143459096,1.0026565577444526,1.9178639711906722,2.0263525852539974,1.6015019326313327,1.1694843966225712,1.0870174773632508
1,1,1.7355337782309594,1.7049004938001076,1.533411136769734,2.1798360349724297,1.9153836446452734,1.7854728034179812,1.4509538165484654,0.4381906385237059,0.25738218466205093,0.08493999128723206,0.7650287176796989
0,1,-0.5499317626787569,-0.25970258722611783,-0.1777393005492877,-0.0812288595409917,-0.44917834246354393,-0.6170683229665563,-0.6276868419173489,-0.3786188398535093,-0.6408256065280497,-0.7546160902285939,-1.5871515794068114
0,1,0.4421100873045339,-0.02996237419142015,0.30547906686689025,-0.8812161404019541,-0.1479477736974136,-0.6217336985771365,-0.5398192679929018,0.03750497472276756,0.4114957909523443,0.8282403255296852,0.2994720675977173
0,1,0.15796925204050666,0.3813975682476496,0.28116446027308534,-0.0991366226922501,-0.8764188957545919,-1.2620069973718846,-1.2373842029831432,-1.1447263629484827,-0.8108559898155874,-0.5134785388158761,-0.4447029151535028
0,1,1.776626054464058,1.077192276442855,0.688521039669016,0.3136860258139733,-0.6795720264575921,-0.8366051369423398,-0.27983295096739336,-0.5257398682074647,-0.7209218992528331,-1.4869320635472925,-1.2169846931730788
0,1,-0.16936294823593873,-0.5316147800881729,-0.038073804671246325,0.3783148750221816,0.36392732971376357,-0.719331875233579,-1.2937132303427288,-1.946170348279365,-1.3195277162968773,-0.5216858333086578,-0.9954188261274052
1,1,1.9544365247118314,2.131213627284202,2.1885455966228275,2.1055564090536962,1.3334047374747475,1.221894292046023,1.0731739638269964,2.3272527565046337,2.510441201174655,2.457031802787015,2.7886768172783185
0,1,-1.5227463056522232,-1.65891567851466,-1.985359056825987,-2.6801043773272735,-2.5666649591060207,-1.9718351345192908,-1.1863887680465297,-1.2961851464360108,-0.941063386187794,-0.6801873803143428,-0.5343881380054267
1,1,1.0601434797888916,1.1156399145752811,1.406727834629504,1.3390544428221616,0.4542346307721925,1.1334234684150848,0.4943387188456976,0.16677144018269538,-0.28196975072393643,-0.14772221612302133,-0.446623190371658
0,1,-0.749986984108919,-0.6869911941667796,-0.5181827891913758,-1.0784253331753493,-0.8997256401867004,-0.44215865550826905,-0.9656182260639582,-0.7983783716468718,0.12111904832030912,-0.331111129457363,-0.8207402933644744
1,1,0.9616484751927843,1.163815699658596,0.89237202581968,1.0602059336669298,1.0573803853902477,1.5307886025908972,0.9600807761577324,0.6374804860740843,0.8956690612608297,0.6482831342661058,0.35502881901792255
1,1,0.1377592879031734,0.469195122746275,0.32804229243184474,0.11283566928357222,0.14721222281084687,0.8980763543960227,0.9073520738439428,0.846862355292993,0.5850243975500818,1.1262675099217476,1.713221275910144
0,1,1.0621456252580075,1.029725802503943,0.718596071360687,0.4083349151577386,0.32328724311262214,0.2535064860031626,-0.35862239508666927,-0.43954332791938733,-0.09299985776382613,-0.1880961614592236,-0.46134576271075894
1,1,-0.6255737184835232,-0.15315756381515075,-0.10978539464770579,0.41274606680073134,0.24016068203703198,-0.37197876193674556,-0.5871109281261054,-0.919649454530326,-0.08991431418284282,-0.7054167750175194,-0.9374745020601022
1,1,0.3804141069045105,-0.2601171884986537,-0.8204814659692333,-0.9467311470687587,-1.518815711076323,-1.0696179160544772,-0.6051091590253193,-0.8467627514246366,-1.1299041106912013,-0.8670660268495314,-0.23846159928525112
1,1,0.615750277006143,0.3677302283479189,0.4171264394312099,1.0682575667110328,1.5350388628044618,0.21589034841442442,-0.46633250635848417,-0.5145818800738332,-0.5565731524021863,0.15382263231700968,0.6083462969440342
1,1,0.7576024500810608,0.5337773948214555,0.4181217633853383,1.2339583614627934,1.3970452739276684,2.0345336552211535,2.1711707288860773,1.8798676559975596,1.3699908198533706,1.182531441940582,1.185165821570141
1,1,0.37551960340012985,0.46171748783129474,0.5941312565304733,0.6197248485220161,0.30219502431132295,0.6675043287143494,0.6374187800434489,0.3336317196680599,0.6614528045770338,0.6342553807927227,0.5055777890729182
0,1,0.07587045741261177,0.14650679788115278,0.4745855306033616,0.4189894795678495,1.0524528611115318,0.3480647876827106,-0.24509663969563297,-0.36065393663163,-0.5267049259764036,-0.8599412139442559,-0.8193238575459403
1,1,-0.0785834563909795,0.5899235812272048,0.5118082212069952,0.35126804878245727,1.0932708672983638,0.9055478375348598,1.2073018109906717,1.4116504210303025,1.38540288847374,1.1147024125762157,0.8572709529600766
0,1,1.7143519888617456,0.4768853617643161,1.112373585916301,0.28967940647603485,-0.3481877901373061,-0.3344563353857861,-0.11769332025702398,-0.48214713248675056,0.0526331481523646,-0.03789109369067561,-0.19629538583305658
0,1,-0.8500813389130569,-0.598991081059297,-0.7023710353786203,-0.9009513654402386,-0.08817574570523533,-0.21125765606273086,-0.1295886498350902,-0.22478636226350937,-0.6604272816460389,-1.3799279543993221,-0.517563746622289
0,1,-0.39444055805494643,-0.46963937697436925,-0.3173202191439177,-0.15894987556198195,-0.4102134796832449,-1.1064140670966798,-1.096943129583582,-1.7616777695567805,-1.6929000835260395,-1.761908545332981,-1.947806784224025
1,1,1.1038948538717264,1.4905462180926259,0.8820642935814361,1.295733236959386,0.8631936938310768,0.7155320337983362,0.9943941337056645,1.3083228682252426,1.950282604965125,1.3032694105552125,2.1882498517467828
1,1,1.3530978998904641,1.377898226327108,0.8209047178221957,0.9104228740930473,1.0254802666412972,1.5530076829317314,1.4615463841457181,1.3156943108002257,1.4339581685459288,1.2044577102423848,0.7140492179013691
0,1,0.08092655516354295,-0.305221048878379,-0.4188969489055649,-0.2897650407278684,-0.4240133300776772,-0.6754620655277592,-0.9531298021078843,-0.6411679140710299,-0.6595438791162275,-0.7463638473955594,-0.2601236665951398
1,1,1.6388453162989338,1.3548285962434232,2.124204151076201,1.6475537168026244,2.2717371958372166,2.527537972057998,1.5084298382466157,1.8677062550245742,1.7387743629990058,1.4759073729259153,1.1152938639889582
0,1,-0.24748928603976703,-0.5464751840978092,-0.6011902489559688,-0.8676841707264848,-0.8330818746596994,-0.8836080567298026,-1.05684794486831,-0.6481342893675351,-0.43449508673884235,0.7325706832418912,0.39890336327355763
1,1,0.34197632087688973,0.7478308510911216,0.9537217380579238,0.766818382372077,0.7479036444127917,0.8851322363534021,0.7846455471214426,0.47631977431195727,0.5627139838252234,1.5526421907085937,1.4470770225586147
1,1,-2.461298694662286,-1.8812380092525653,-1.4705642034509203,-0.9378377964429853,-0.8892011131225889,-0.8004782696362714,-0.0618647122195415,0.6869055188312911,0.8703413640753985,0.6557705685613066,0.24522796915128098
1,1,0.48789471260051326,0.6407370157802353,0.7479288981234679,1.0115269059417265,0.8699705188598044,0.6446525917125474,-0.24549782025693548,-0.13971950803406963,-0.5859730043286635,-0.3693694164601268,-0.325858240803468
1,1,0.5541242126511712,1.2852966166532103,1.4682889203303289,2.326579676754112,2.1383879057550343,1.7011854636316721,1.8972798826227866,2.110688334969009,2.4163783822083085,2.026755523707601,1.4025518681865146
0,1,-0.40177853254752915,-0.3410143843606674,-1.473098638439133,-1.8478003190150976,-1.1701208705607697,-0.5279285953647572,-0.3684035935573382,-1.1386876593059165,-0.951373267184907,-0.592826698747349,-0.06397989412825106
1,1,0.35029978307196113,0.22954874642164266,0.19627148917732648,0.31202729338711555,0.33444726390105844,0.6756721577355073,0.5649141898618376,1.1206854802188726,0.9016434151855833,0.8357914478266111,0.9246915953060765
1,1,0.16341489335068948,0.7009526308869211,0.18023803954921,0.9872776572600586,1.4671573498886359,0.9140452978238629,0.9125458592965634,1.569686691425288,0.8750413063867694,1.173610734493935,1.5601521276747579
0,1,0.34631076306228314,1.025554422723167,0.7404856527590181,1.1422296506330045,-0.6273192259086846,-1.5389208266463232,-1.7846441392293124,-2.0826071712734153,-1.886635285061271,-1.6596473174017567,-1.7079410527418175
0,1,-0.14281336498781438,-0.37719470020087165,0.5224092960468333,-0.06182556117201791,0.15188033923247884,-0.6829205080085549,-1.2006220439445998,-0.8960585470559966,-0.9833002033683363,-0.7891570924705683,-0.13175448412775204
1,1,0.25147334118752607,0.6138803369761072,1.3989095758777426,1.1260509619917274,1.2723892334033486,0.9502316745596,0.7558934281246368,0.49779583052615467,0.03312997622730779,-0.2713802426526286,-0.26179368937268965
0,1,0.16369088137160895,-0.1474322566041508,-0.10508483613770879,0.6547848696206193,0.38148429187917077,0.6211844331128856,0.278523939474606,0.1552371876391593,0.2263003692699588,-0.31044318107271057,0.47585293551797914
1,1,0.9787003153314855,0.30745157088560876,-0.1961578733146377,0.48735482058270896,0.9946705672199773,1.5600669180416973,1.40158579954374,2.072264338437998,1.818008578782764,1.1560423161060394,0.9633974224857491
1,1,1.7808021324433894,1.6574653926922642,1.2177640050490104,0.7188113184736037,0.6118784574998433,0.5100968860375866,0.24026941075313843,0.8924190125201987,0.9915942495994401,1.501368259903408,1.707343534245627
0,1,1.3168870173349687,1.0605216250861973,1.4433878857594469,1.6374549340695415,1.557973932569717,1.2236518410179165,1.1537061049653756,0.2752662916510324,0.039626921489394486,-0.08692865185810689,0.42793305013532523
0,1,-1.5406388312178823,-1.747147995520518,-1.7702654920717003,-1.2116475783272196,-0.9882261420537838,-1.704272452881147,-0.9416482667892224,-1.0197020260903928,-0.8181553941471614,-1.1072688587889346,-1.1062963703483883
1,1,-0.7616009392505109,-0.8866128919206134,-1.4455710898443623,-1.2694725626871528,-0.8443160670462388,0.15968061749897594,0.5228032312955871,0.46455659747867895,0.8313469755808268,1.1812975869569133,0.40554888797176036
1,1,-0.503343656051733,-0.9115592351069317,-0.5350697655049412,-1.0923432486323204,-1.0950388362435122,-0.2741869692977511,0.03542803122173166,1.227955090131348,1.8756968718954585,1.4808478061523125,0.8876622440330708
0,1,-0.21496231420133324,-1.165112039600958,-0.5418414618281489,-1.0851270689018984,-0.9709717435204591,-1.3290936252380712,-0.151559265898632,-0.4613519849707148,-0.0852940259529833,-0.34404064402642076,-0.9262173411053495
0,1,-1.0229280399992533,-1.1545616408995723,-1.2199279339312386,-1.6709682665156589,-0.9808665964113916,-1.0414847494122585,-0.9216017559492704,-0.8072740474504205,-0.23261051121950574,-0.08097980913929712,-0.5019601980259872
0,1,-0.21392095259121302,-0.7375622831516998,-0.888984076032972,-0.35435264099984204,-0.6415342982456298,-1.3211842463079218,-0.49839211402214023,-0.4973333052839473,-0.06177072731374436,-0.731393348332854,0.00693602387059724
0,1,-2.1271556421285664,-1.76364583689372,-1.3161735822357223,-1.1488410983040658,-1.7229293525673919,-1.3828525039929715,-1.5509908470736302,-0.851166419596872,-0.42368641334360624,-0.9867292546765808,-1.079003310096367
0,1,-2.643230947908949,-2.5738024489007585,-2.368848905545987,-1.726124069189934,-1.3218881174777966,-1.282945633333121,-0.9964642685803621,-0.3289115199782993,-0.3542085434245509,-0.04001632997938762,0.026340482695233272
1,1,-1.6682074011388617,-1.7613935638536482,-1.3243525557554519,-0.6657048816466057,-0.2168945491208977,-0.6122502712309107,-0.6904563843217935,-0.6122644809089585,-0.2526743440340444,0.13061792028581326,-0.0033637886591694165
0,1,-0.4524425110058344,-0.6345610778208405,-0.18641563536948447,-0.46655283151225135,-0.6769025492556472,-0.6230226711841642,-0.5681716023672182,-0.789509871062194,-0.1395257757017503,-0.6339905625909718,-0.27369131213865255
1,1,1.0950757212857543,0.5989150700205331,1.128761861719747,0.8265832984270023,1.335816987894522,1.3382711704937156,1.034125771105583,1.3274589488570296,1.2005634278638169,1.9743076899479002,1.673074875709914
0,1,0.4526953608592228,-0.13144412602342442,-1.0544039692627338,-0.9852346719886298,-1.8689229205601758,-1.7667087412845712,-1.5690703794231649,-0.64218156588843,-0.7347908560605836,-0.724931595841096,-1.0377322930990802
0,1,-0.18723612397621553,-0.628487992161726,-0.790038403171534,-0.9211183903399462,-0.9477917000061086,-0.6226967623454368,-0.7807588391898951,-0.6558619122563297,-0.07513448364196479,-0.02076905190764065,0.6480375071469904
1,1,0.2036781091922267,0.6991108095905898,-0.01867123013062701,0.5549689755937616,0.6770585255599995,0.44738432635795733,-0.0600368037451534,0.6628808243734461,1.1780818813738407,1.8564304044967874,1.2225501198198265
1,1,-0.05219057701204659,-0.07638937937858929,-0.09993740910517272,-0.11055146381999027,-0.10059258164425929,-0.41716843291851,0.45766522420494316,0.6711706114471705,0.28083349109753813,-0.3200432779025347,0.2758242686251564
0,1,0.3566620421537843,0.32837475797943033,0.5762896624263341,0.42503187820570093,0.5157604546601338,0.2811099660925369,-0.3610827805967664,0.14134187246072677,-0.7677417177930197,-0.8993390062794475,-0.744615025383064
1,1,1.6748395829448515,2.0235557437205616,1.9743049037961595,2.259661609054881,2.5291672784637687,2.4126242170521803,2.8988687015421917,2.574662678749787,3.120473049942123,2.9052422859667515,3.4933714030340663
0,1,-2.0282454893141026,-1.296242493582209,-0.579695103546065,-0.5628459733085045,-0.8448180294799092,-1.2743671686339677,-0.7494529267869269,-1.2603368215775548,-1.1973702001078204,-1.0027499893648404,-1.4763404147127146
0,1,0.554628814103835,0.34623072375990716,0.023988969371154474,-0.9724257572619412,-1.4081421351108134,-0.9333301603668964,-0.5163257045558773,-0.5196320731890074,-0.49974290084213663,-0.4946328795761018,-0.36516609742703526
1,1,0.47939001937306813,0.7017145213459213,0.43934486179289545,0.126946442713613,0.618841120749283,0.7133740942190534,1.4294006245692246,0.88419818853959,0.6334870846571714,1.342422641078624,1.362215797282909
0,1,-1.718391154456764,-2.024944292480555,-2.10946797929937,-2.838233764617248,-2.918230923067547,-2.8528890116280725,-2.236170374766126,-1.9635687443840057,-2.3940991757560397,-2.8289009411094463,-2.523081666560082
1,1,-0.213522867901363,0.04277911089697722,0.5836662643444149,0.6511476033584022,0.34480811190674643,0.6608616548776339,0.29726836992599026,0.6100793720202786,-0.012359437878198697,0.6535922313890536,0.9007930932242891
1,1,0.44035257942287764,0.5260613469965846,0.7294669406235643,1.1952955428172205,1.1173512105580783,1.5466971074319082,1.3715566187990187,2.453276870858462,1.7521902218805818,1.7022796234326725,1.280857720787218
0,1,-0.12485755009926776,0.33256730442587945,-0.38762238188018333,-0.5855156334983896,-1.0465754262322708,-0.8373631519567472,7.546413528148036e-4,-0.4150809394594478,-0.4840234117492395,0.10841031997812745,-0.2775137909274903
1,1,0.570899651188957,1.0575352470636235,0.7045181301844339,-0.3063006248633027,-0.7810239814428837,-0.06656855251783712,-0.5479194642582269,-0.05770663335169738,0.6731385344217259,1.1059930488308944,0.5652147338874933
0,1,2.1570418102741455,1.3322757575667792,1.2754138195045899,1.421600551729009,0.6654412108453506,0.04187415006612754,-0.18874620924479646,-0.919027340209755,-0.7056766003580495,-0.44454750241368124,-0.41705085089621385
0,1,-2.4927094974177426,-1.973698174283347,-2.8432504982223863,-3.2040335393677832,-3.0552212024181173,-2.455435886454593,-1.90979108585031,-1.9408774168075469,-2.3066948819818043,-2.083753178870894,-2.3462781731733338
1,1,1.545100348187569,1.3733567565857001,1.993112526833794,1.6941104723089848,2.4248267210110606,1.8113432330241144,1.685648063647739,1.7723975509261163,1.8079496003263262,2.6816679941494943,2.2091408930914556
0,1,-1.5946859078028475,-1.7583143400173493,-1.3842370071023424,-1.1446459673934093,-1.3738975417102004,-1.0461352682457021,-0.9901618588910865,-0.8936399657128304,-0.5643609292949496,-0.7262250352154966,-0.8616777453341675
0,1,-1.6110061419241324,-1.5862793662477461,-1.3276630894516415,-0.7300965951420483,-1.244587079618369,-0.19016434393991075,-0.26590708095675536,-0.022865182953927594,-0.43403981526559393,-0.3383433679400641,-0.6165210903162764
0,1,0.802415296971238,-0.21336627443268624,-0.881834212681282,-1.2566767642570074,-0.8099456514573156,-0.7076977355945339,-0.35664377579937134,-0.21093680382317034,-0.24568514657344984,-0.4441246826279314,-1.1690117706493601
0,1,0.8887502713408633,0.1808145793073206,0.5868552632729347,0.6065881854404702,0.4998867776335573,0.5939837006253464,-0.38749262964814823,-0.8070711474569164,-0.5716040674475782,-0.26047250058120447,-0.8509361437734141
0,1,-0.16692357683879794,0.37372753471226033,0.761886593386982,-0.17428017345049113,0.4046995566871117,0.26788064359799524,0.21170573989224548,-0.0076218281013302495,0.45253374034161936,0.19699909941134056,0.4829696662190447
0,1,-0.7389203501991102,-0.40346479639044164,-1.0137842040733425,-0.9832905275855264,-0.7526928071198696,-1.0119353250208527,-0.9600063941399836,-1.4712746092461446,-1.185268035808426,-1.878203580703567,-2.322868321738399
0,1,-1.1510217043953825,-0.3816396771133418,-1.0169209334971405,-1.2047565352672893,-0.668173995900531,-0.4488355173375263,-0.269625238279064,-0.3336641532120657,-0.41511846587929413,-1.0157142538239994,-0.7920183367430321
1,1,2.1097388357919065,1.610124210069543,1.4446370091520229,1.947647430340978,2.087693450482127,1.8904129273354957,1.7079071090876528,1.4053775956003622,1.86632330976632,1.8148113035400923,1.509978310009668
0,1,-0.4256802615685269,-0.30966143016859893,-0.9734721700104698,-1.2701104298874086,-0.9178107408884182,-0.8753158474518908,-1.226457307296517,-1.404418009282095,-1.177089340739641,-1.4185132563342282,-1.6902250413591284
1,1,0.6122553176619305,1.04340621120309,1.4797106914255165,1.0993436748972754,1.3537305504923014,1.4453635442479464,1.560720485521207,1.5195329689318666,1.8698363046902249,1.4277697598831072,0.7852065707627331
0,1,1.0880104924008809,0.441265789720979,-0.20828970309121558,0.26637168316134474,-0.03475745890310839,-0.986769663005311,-0.953166351420866,-1.0137273223759,-0.3838179333927225,-0.3135937284595603,0.5005850880540877
0,1,0.9694060051971464,1.2940648628297422,1.3889074886180546,0.539647551533455,0.08556538189060589,0.11726361784779701,0.31882769143469786,-0.7213993416807694,-0.7854242709902831,-0.4623386841181402,-0.10258156855370691
0,1,-0.4460378455161948,-0.11130751210305907,-0.3186356789330218,-0.32691472457514253,-0.19727857224515713,-0.10872076866220128,-0.2933658350868179,-0.29244631163129947,-0.7329016839162116,-0.7161449785254466,-1.2077641974743591
0,1,0.25553576415175805,0.23709799167732132,0.19684259622640476,-0.19110038426611417,0.07752764411583873,0.4636094631759299,0.5649816112212344,0.6662366631687182,0.37338729118623487,0.713191572523195,0.2670663982473571
1,1,-0.3838613417053415,-0.020225922515218132,-0.832480179207629,-0.4895797027527725,-0.09535644483353149,0.25574229150166206,0.5582538545775255,0.23500003976496883,-0.3357593111353791,0.16299144458895815,0.5109284822995751
0,1,-2.0055782150889656,-1.353311099227376,-1.195846907701623,-0.7651554164189317,-0.8504756271474547,-0.6037070361272758,-0.33047661105651455,-1.4051801757300908,-1.3250061270975388,-1.6948400183708232,-1.1984146656450376
1,1,2.44675275897725,1.8333212657544808,2.276827604197644,2.446661546969654,2.0522469456703423,2.247315812905154,1.7955898967922757,1.3280236755261061,1.4262326977270505,1.3649485920400288,0.8755220741317051
1,1,1.292463336144118,1.0361018396931778,0.8065833848902066,0.2711006478274665,0.45766110434694846,-0.08877786073996198,-0.17402803129934136,-0.46628518828104804,0.7718732038910907,0.5709943154619396,0.3712114441344955
1,1,-0.6395619966075983,-0.045456804469407495,-0.31062640160397864,-0.4315263344270386,-0.37970421277032235,0.4413473452624482,1.4335239136688853,1.174974693955767,1.1597551091102674,0.8171664902397939,1.0183519792661606
1,1,-0.1688435768509396,0.5198154874992219,1.1316304293957886,0.6860114615149108,0.6632414752236022,0.7855084622096254,-0.05184608906303675,0.1737671951694492,-0.12456512777306486,0.18992552266838583,0.05260418791716564
0,1,0.3973562459998075,-0.24741212902178356,-0.09065786299745347,-0.25169798432824264,0.04296569956226288,0.08281432884270332,0.4546360790383075,0.02680646091983351,-0.33705501804065624,-0.18044064955469524,-0.6126914326102667
1,1,-0.7905817120137838,-0.7276896910303563,-0.31211346919342864,0.009212882154926326,-0.6522426943809057,-0.2587754914929599,-0.8051274896319623,-1.1527193452913063,-0.40845097591186663,0.30309806988627463,0.02611114668417194
0,1,-0.4206010298286417,-0.3264149033623485,-0.5507509290413135,-1.3865619993354918,-0.8711419117970484,-0.7736224799366475,-0.7026600572817314,0.04354687309476137,0.30210799943822014,0.3173211586372387,0.1304032879927559
1,1,2.36099548935895,1.7260088288131425,1.3035497214606933,1.9354040140935933,1.5289967016476147,1.561187797994458,1.5640477494696607,1.7851404943027758,1.9233506685591855,1.8907202094640088,1.635768921421888
0,1,-0.1055376108267947,0.37160760730549336,-0.12253862229097437,-1.07311360372362,-1.2686212780837842,-1.3631547093139433,-1.2662183499273505,-0.7950986661100559,-1.929528552145412,-2.930034422023815,-2.5057737530322863
0,1,-0.03494918461961815,-0.8299740996014647,-0.7808154653720463,-0.298114029896352,-0.747781850619762,-0.8523052097930366,-0.8338100805419236,-0.1867527370188922,-0.5636181131926569,-0.1907088105810249,-0.0804970995843952
1,1,0.40807063465954674,0.4010043804747231,-0.1908097540144842,-0.3146145156882823,0.2242898055851873,0.6266977285892953,0.3368988577570401,-0.014144511982361782,-0.15998583531939847,0.5246444494892952,-0.10676653844866091
0,1,-0.6064801281531181,0.1141088788197559,0.19339294829944542,0.26873486662585955,0.36944488497052463,0.5972295690897703,0.09989324387960584,-0.1504447470909893,-1.0486221123911041,-0.7470062304653723,-0.5533568108000215
0,1,-0.20717365136366173,-0.003390948624608979,-0.15511346075632512,0.526460710684212,0.3779374839492637,-0.3440740053447991,-0.2034884490461857,-0.18134262925177574,-0.26274166325023013,-0.43866002408939553,-0.4414289434303683
1,1,0.6549489620882194,0.5613455625413124,0.8523338559972877,0.7114313047387348,0.424603296287561,0.17598129094554768,0.8125258264425641,0.38246632714692835,0.2579841984498139,0.718120387007275,0.8352700470852896
0,1,0.7853672843989885,1.0089653745179794,0.48697110959767836,0.04487286362617237,-0.23768987473910755,-0.7468095818289677,-0.40601665983804186,-1.2474350043696518,-1.1250388952690578,-1.0776188162741378,-1.2356161594029031
0,1,-0.0863503253919713,0.04418171890424291,-0.05547115242959348,-0.9889792130071827,-0.6859797577458177,-1.6753642299199734,-1.4314470574583709,-1.120938786478384,-1.3766281986784608,-1.3298006071606199,-1.214376079722478
1,1,-1.0528133041694363,-0.2535080498804664,-0.4776596947374225,-0.37108262101501066,-0.20390215407564413,0.3987997862922349,0.5690866801641683,0.8092815338522359,1.8779111343286696,1.7957603174837842,1.7456205725345262
0,1,-0.4141497715421035,-1.1797008239145474,-0.9072518159394108,-1.1052364600201499,-0.9490846310026329,-1.2104085089440342,-0.6662978881141012,-0.7801500743414729,-0.89689118742574,-0.8572067597456674,-1.104490719453785
