y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.2055368181567044,0.37605196783792094,0.11021119281149824,0.2307077369746446,0.012015519164593917,0.23751026850278412,0.3757418467549647,0.3848028147181291,0.19156644891794608,-0.09387792326295295,0.3043809871387092
0,1,-1.0617003463215697,-1.1892033193442417,-0.15646524322330818,0.2905474886365966,0.07554510758394775,0.12575648721470786,-0.383928932292973,-0.7476298698943642,-0.3369314987800068,-0.09367323897220096,-0.6304072997515422
0,1,-0.06295314497846433,-0.03158914946367345,-0.6383198254654073,-0.4639187345923259,-0.34484698882736015,-0.3436826887398005,-0.4673311838147974,-1.5040460933371969,-1.4574041558469135,-1.4172122139038799,-0.9116461469607753
0,1,1.5655624322056885,1.0004516065871232,-0.02082323703611636,0.08399603990417204,-0.3149919030975245,0.6064971248055189,0.762662898738622,0.6568447467090156,0.39022970090805637,-0.26401684857048124,-0.22959015976865033
1,1,-0.8966482033405923,-0.9699757550338303,-0.8350366691521044,-0.09309532327729862,0.7649552036867586,0.386395853984143,0.5381751299392854,1.1217304289351633,0.7390870554620216,1.3751248807567373,1.2921765934243399
1,1,0.12197473363127716,0.431528617315134,0.7501030473232205,0.7368807133415817,0.8057799855030341,1.1088904763878902,0.9845974930637137,0.8181241551340412,0.8646533319356717,0.7469621861307569,0.6236406488522929
0,1,-0.11797098103175561,0.710708531273548,0.8187685055310678,0.27312866168918243,-0.12244315906136613,0.163996188612778,0.2776269140648369,0.8384341148487523,0.6697301099155419,1.0624511044909608,0.8045686135992159
0,1,-1.0849632670555784,-1.2997841695029766,-0.8677065283774448,-0.22123655484668667,0.27446675134078874,-0.5459642558818375,-0.4180111845855036,-0.08517954338010103,0.60468628774995,0.2211127329059376,0.05190299405171897
1,1,-0.07539617241561988,0.6461447043003725,0.9908978108227138,1.0065695854741705,1.2966744743609981,1.6657591663570872,1.5072370899629295,1.6194368620944106,0.8905439369142673,0.85633741282668,0.30572034969858297
1,1,0.32451185903073837,0.6711762831187493,0.933929951158471,1.104120964824582,1.311566218542661,1.410691537660378,1.2794613896547697,1.4330465836264354,1.0023719419982144,1.1440502519746256,1.489611090781123
0,1,1.1913682639844443,1.489047011219681,0.9827400878033474,1.0859408378650781,0.434496401387969,0.2092883060503593,0.05438568817083023,-0.029277364702528647,-0.5966044332495227,-0.8621712789699918,-0.7483135223793432
1,1,0.3630437748333768,0.9269111205515554,0.5179824187295262,0.7628011758522583,0.447996632076151,0.4874816898400112,0.5902567284065546,0.6450677139420093,0.4495328486132642,0.4896590451649964,0.2655915757154215
1,1,-1.41145681894492,-1.414120479041101,-0.8863228898388418,-0.444094757047317,0.4274006854669978,0.11831148691102011,0.5827686282474265,0.042688557746360316,-0.10281398262471259,-0.08950362791398064,0.09181019616501375
1,1,-0.054409958224962744,0.0897976815321351,-0.018678601305933174,-0.1118351264403208,0.677095985930853,0.684414438868813,0.9502709828353941,0.8464240466963608,0.5579174303401232,0.8268185257462513,0.7059462629175609
0,1,0.8703916784306883,1.1600696942592355,1.8813334374038495,1.641897765463401,2.247609263439727,2.40868134093911,1.9128893498396426,1.767674594053029,1.678501613482061,1.8369438819301778,0.6850058986593898
1,1,-0.082523362334661,-0.33146704597239285,-0.03694872333464945,0.306310313148837,0.4776526389489981,0.5205454305905874,0.4422001709817061,0.6478863191145179,0.30090528725451243,0.9060063721299869,0.9855909052737699
1,1,0.9971807431165286,0.8112398372388839,0.08025040374198936,-0.6336013873716861,-0.13493729672500454,-0.5106216706794343,0.6055416476986671,-0.2509914143070084,-0.9154999265692074,-1.377354523863064,-1.9897684521481074
1,1,-0.359498487869122,-0.43506244556695084,-0.4204537652727049,-1.142790260509574,-1.090806408054197,-0.5278873849167415,-0.005507201747111123,-0.6737401133993998,0.33027246721440284,0.622496722608874,0.5784475036662077
0,1,-1.5630417094567086,-1.2751004899932783,-2.1957698769864047,-2.0720142685734535,-1.7952808348381055,-0.9989864607188222,-0.6639291457062254,-0.0909921638397365,0.31665087053382746,0.9288918276069504,0.13580205710297802
1,1,0.32484668835983654,0.48372799405513334,1.1196842681292396,1.5147642737241158,1.778171427660743,2.1107751312055503,2.227725999247242,2.204532848223763,2.0780106536824854,1.6801897178414138,1.8887748093807377
1,1,-1.9326071995740093,-1.5347821974667126,-1.8877203231787987,-1.5047363264332394,-1.196043204670948,-0.5976716408741728,-0.09464310385589243,-0.8223183622929993,-0.5934737912060347,-0.5352232762983977,-0.29726936271164356
1,1,1.3204223419894152,0.7457891531739733,0.7051336438914237,0.5106601660178551,1.0760498626592063,1.3470965725209758,1.5356389075769739,1.5420741011975188,1.0831706514730453,1.5015936648423576,1.122153398154913
0,1,-1.0277644736168159,-0.8445772369288367,-0.6549712793113428,-0.11514377925733897,0.17641450303666023,0.3538335397676409,0.946257338170108,0.8942682428311655,0.09551600506371657,0.4234477119664,0.5565486148046053
0,1,-0.5222208130026739,-0.9894028437560198,-1.5379589739463415,-1.743078807753644,-1.8231970324648494,-1.0368482562756896,-0.5551455457333692,-0.6349904901655725,-0.6019652849836491,-0.026251783990077264,-0.41322844017406196
0,1,-0.14700985111714523,-0.05605310184480207,-0.4864515239249415,-0.7737407199333838,-1.091050268696322,-0.2828029889008474,-0.7237100567163904,-1.001380344571872,-0.7629585551209074,-0.7436929843717832,-0.8534222134746086
0,1,-0.5290225298908281,-0.5116379944582475,1.0382253654004348,0.369229185660263,1.1795451234069048,1.8198887370141832,1.5345491628736707,1.5667261544128144,0.8231012863925109,0.8270920013436276,0.692543740655878
1,1,-0.8633984934424198,-0.6898477023754197,0.20181664690564538,0.15329402899092814,0.6951182384294761,-0.4442256759067868,-0.8506400904399806,-1.546229180104165,-0.6549943017047571,0.030285812729601902,-0.5906702165579252
0,1,0.7315686783605793,0.5992850328953885,0.2877038120281905,0.3363923698204874,0.6594135249655327,0.6098677964053537,0.5805007338885076,0.23057823356245685,0.027854272989660735,1.1401777969981495,1.5324535601543252
1,1,-0.15000190490864168,-0.4916775652966427,0.5662454196689867,0.6518859511049447,1.1576196126643996,0.9541467480277257,0.7749821033624323,0.702677640553951,1.0264857873835802,0.893204789017183,0.5684417600208062
0,1,0.8869204950418517,0.6457589856914481,0.003221141191588478,1.3031088229003163,0.2693758263180989,0.2628728738678035,0.23991025614050174,0.2637114048152515,-0.08486736651893328,-1.030313461181753,-1.0703657437113308
1,1,0.8803262660297394,0.29818500367221046,0.18460826829575028,0.5036608419018077,-0.41221683861169206,0.5165512451795207,0.926350040571964,0.3249334118830513,0.12805590408461628,-0.07809561034487804,-0.015521056318585079
0,1,-0.1871458309939639,-0.7532477595143575,-0.5949734974681842,-0.8228496220912481,-0.9035431428847546,-0.18266312704766263,-0.3276406297875249,-0.2671384152366085,0.021943396648399536,0.5514199404630665,0.83751936263922655
0,1,-0.7128475486866639,-0.4912775629421025,-0.8044448476007746,-0.24544160989404656,-0.09672305090687763,-0.6357776936729742,-0.11861659554279805,0.5017428799568997,1.464151353062103,0.6583388344164254,1.2743443176660396
1,1,-0.7208236745112302,-0.6821069006464218,0.04742077010820618,0.4675929534757277,0.3453101461687208,-0.2508042894249803,-0.6565001057988314,-0.8437644350287468,-0.6196196202444162,0.12356382972816725,0.5411036996400257
1,1,2.797320673336413,3.172657029617237,2.2706682143878343,2.252519289035159,1.628539813694832,1.8601116040927883,1.7513635917275039,1.756865142973981,1.6016119591417997,1.4305609620459172,1.4202626738434652
0,1,-0.3569768507972868,-0.5307739068861556,-0.35702387989146755,8.063346869170142e-4,-0.8791616081656531,-0.5687023844416416,-0.04054960249583678,0.5389154558713016,0.35379004297734945,0.22124872904607973,-0.2415997578492722
1,1,0.9693018869134169,1.4326374636143837,1.00736155337802,0.7961583907954648,0.9501437704142995,1.2417750129329264,1.2226559194058875,0.9572597621900093,0.5417456234177926,0.6035496517549125,0.5216010491942814
0,1,0.3502269864943185,0.08628409621667693,-0.03716656829761863,-0.05512718723463855,0.06880080199948951,0.7910263007255665,0.9480879519601856,0.23612385392901722,-0.12458974627150803,-0.4109715881546489,-0.5452660856498814
1,1,-1.0848398136992619,-0.11072458861554553,-0.4218175773523349,-1.081168249956505,-0.7620541819786024,-1.3343519731614313,-1.0414558069318256,-0.21780201113026948,-0.4865735255582929,-0.5468558955810654,-0.20506068478540615
0,1,0.1387487172595176,-0.13232086016600536,-0.40398333492036537,-0.5758241397089351,-0.9786797662984259,-0.9666213180767353,-0.7679805126000148,-0.6030183471904302,-0.40998066791542515,-0.26859268597036323,-0.6711446844848208
0,1,-0.4924489521970748,-0.7595404146883087,-0.8520408338151593,-0.8103689837226324,-0.39740991218040417,0.26643068285272126,-0.664373749218985,-1.2582598389319541,-1.1096517985822953,-0.47244627892457985,-0.17578207470318513
1,1,0.1829634609134007,-0.3292622700397493,0.893694563601066,0.9247037370483465,0.1981211526421384,0.11167525138770135,-0.27010665058530103,-0.26878213261240863,-0.8943256953557461,-0.84229804342689,-0.21697514436348997
1,1,0.812695746866178,1.4809030345142515,2.1279066759086995,1.9430000869564037,2.2522568596539037,2.436823260744296,2.148352213683625,2.108350749748048,1.6063562058231915,1.489481517170333,1.075006272271693
1,1,-0.9058083748564926,-0.8913707594305951,-0.5832608657338227,-0.3233491165224371,0.0782223505259717,-0.10619200595103928,-0.549078544415257,-0.7563011892409904,-1.2898383918907048,-1.3750571845003217,-1.5202122297573357
1,1,1.8166036510777208,1.6126218956304534,1.3215449588142052,0.5153511170838009,1.6611905421848008,1.847029896299971,2.0777379797436724,2.3450653775927606,2.2376478819480075,2.169579892484592,2.4477253935371337
1,1,-0.7005325241399977,-0.8713255232208902,-0.4665926235111135,-0.3813414525946657,-0.3093404703720202,-1.0096617015113765,-0.2713135414793927,-0.36370543134893907,-1.5005667328863879,-0.8765920441134674,-1.0998574780392294
1,1,2.6656028797392324,2.3445196458104856,2.5724436455975512,2.3660075836041896,3.460638274314271,2.6937661372314365,2.765854468959842,2.062697482196709,1.10614386959955,1.1793515947196866,0.537353192333662
1,1,-0.8795035808954798,-0.9069804911088853,-0.8457943996244638,-0.574530759196214,-0.8748199214495143,-0.7483841483207051,-0.26526426123256847,-0.33383518223682396,-0.6931831744208328,-0.22008932968401704,0.376739995366687
1,1,0.2464198817262341,0.006343288284814338,1.0563476232162397,1.2978294866974627,1.7541518516974206,1.7807731915669964,1.4557911500610816,1.3305706432834614,0.23887048994910617,0.7345237091637418,0.5770853205038179
0,1,-0.5777896238336411,-0.2670593280390337,0.4861036687348475,-0.002727897822339555,0.4584799928122758,0.4367428133702213,-0.4208664391823278,-0.8848232873769452,-0.9250701855152333,-0.8715392692665832,-0.11532244562314604
1,1,0.9089326739468202,1.5922447041950298,0.4062485679090445,-0.35897111842670304,-0.6184931420512871,-0.09541108913132668,-0.07605288700465299,0.6296508547058016,1.3987427570008055,1.2270800265309525,1.2428289744266485
1,1,-1.5663472787644481,-2.1852233002263115,-1.6533718637523283,-0.8508741473837599,-0.5721906369852768,-0.050758169894675756,-0.41682226467410644,-0.8289496624588243,-1.3034165632519572,-0.7695479876938536,-0.02606367446632228
1,1,-0.07195810717113367,0.10336206353512041,-0.5774243967190806,-0.020587798125698595,0.9095708975339847,1.1465315173653634,0.4125037736710764,0.3916429823813848,0.1374977353849719,-0.14803482437421642,-0.6390712649881416
0,1,-0.37806033443240045,-0.4703653264854583,-0.4902417337404391,-0.5602691448321017,-0.6704777734317073,-0.049548259965580925,-0.37398277115569595,-0.950592412070931,-0.9736980190503086,-0.8099825580881221,-0.5155508891533376
1,1,-0.018187511742833062,0.3676801145275756,0.2557199595827797,0.4781788152266292,0.540307006710589,1.2054654157963762,1.785481064933542,1.56881860211122,1.3912103854903477,1.934099115590234,1.6193362437848857
0,1,-0.6466043331323049,-1.2090945994318887,-0.8116988060874076,-1.2584276255023978,-1.7409327068766618,-1.705986677211365,-1.1567579189920416,-0.3309112243447849,-0.12270001537321981,0.021290807683230682,0.4232998694414645
0,1,-0.21614932862334182,-0.5725126840191405,-0.8907205071908817,-0.8093951572093664,-1.391623224147408,-0.8864414639756207,-1.0140280059514815,-1.113688760983626,-1.2198376873915848,-1.7557942332068397,-1.4849280014161113
0,1,1.4594289661893176,1.9768321534559445,1.9618709403932222,1.754982638376779,1.0724524575207623,1.1055356757418746,1.093238527403779,1.5813228193554003,1.7474334917577417,1.6288445993702556,1.339417216598368
0,1,-1.5483372176759682,-1.0447593099464212,-0.7048873417798024,-0.49589828622008286,-0.3060786773701079,-0.23889640461528544,0.38198751975907647,0.5602429362643491,0.08861116088482766,0.5771811563617499,0.26021507498850655
0,1,0.655291618339549,0.1946064419776225,-0.20668458205473042,-0.6985271248018307,-0.9398724220453708,-0.6602189101421864,-0.18248147207583854,-0.5077861470148362,-0.2955804323537953,-1.117839479273606,-0.8442109852297199
1,1,0.13413231215065963,0.3260906910828001,-0.08162665564341516,-0.13277914442255107,0.2111547926529227,0.21787047589997807,-0.45430893697528507,0.5003369118673825,-0.3172412263409147,0.28773552538525315,0.7865851648138507
0,1,-0.24637121665568193,-0.056748362705986766,-0.10529194889627834,-0.5087196741958696,-1.0191622867556835,-1.3598090085957772,-1.1451248011608282,-1.163930438544099,-1.2954671885534348,-0.9259969172047714,-0.9416677575312632
1,1,0.08037013185039396,0.824057365932417,0.8098513710826541,0.337463123987084,0.8380268373105986,0.14306996514955536,0.30987257780579386,0.8020911867304966,0.8189602390569252,0.6259630205742868,1.2658128858967204
1,1,0.9349793512242287,1.5142868306808397,1.3956325297966616,0.9559378527077045,1.4566413155297657,0.7259704396079858,0.46804746480796455,0.6287784029681809,0.31014773957729685,-0.09931774943540686,0.06051939508018904
0,1,-2.585209308349344,-2.001687733234481,-1.7584872706036434,-2.066952229846454,-2.244702491757713,-1.000061549663513,-0.5794362438232845,-0.31373536167938004,0.7333007566676456,0.8355075856449692,0.5284080940798206
0,1,0.4306136441742662,0.3430656101838458,0.06329968319331326,-0.7373416277968625,-1.2491902632765561,-1.7632544093247042,-2.42210719608915,-1.964747074689921,-0.6591156441495485,-0.859212860532531,-1.2953886323945927
1,1,1.8291901846190546,1.8141716722118477,1.915786670938468,2.028635189262549,1.6825919988723375,1.5948642236961963,2.0535899361148053,2.0337813264014364,1.373498584315946,1.7913529599543216,2.238768357759446
0,1,0.6490142080953297,-0.28895905549840606,-0.22049874627956756,-0.01775081344846857,0.04984527999872163,0.3100113816516277,1.1350274590885843,0.6340672931097492,0.7282354851993365,0.9741162226249525,0.43411572327078835
0,1,-0.010491413974433974,0.36011248524305284,0.02716382595318579,-0.38607649106420644,-0.986836432074553,-1.2728034375082586,-1.6224197522555368,-1.8463071236339506,-1.6166384857601672,-1.2069184382914089,-1.590625692116093
0,1,-1.5650663012454231,-1.6355506399467836,-1.463466549749867,-1.066319948658385,-1.1347145264408027,-0.7779099141562835,-1.0927894338679558,-0.7102576649057664,-0.7599414221844958,-0.8120934320322408,-0.8515384345910203
1,1,-0.5197148116104571,-0.6589339547561088,0.25480868879033675,0.015913443621260015,0.7137245328736959,0.9314367105995537,0.9677691647779242,0.30556304366626263,0.2157413632746896,0.1145553480298898,-0.1329551339543208
1,1,-0.23692051973529138,-0.5697944909392983,-0.25620224266650565,0.29227008977554086,-0.0782246613806036,0.1556646557970503,0.17405565765081088,0.8946804372141431,0.853082637897227,0.8343236424238667,0.5054483428657488
1,1,-0.738001892217592,-0.4904060513896302,-0.2301532188202477,-0.5606369852367343,-0.12490758534300717,-0.046563352811469304,-0.4361643657022333,-0.6574839793731974,0.3005454508925611,0.4869343985862338,1.100518351232616
0,1,1.187206260179097,1.2743962730356762,1.0738474049798827,0.1591404628498555,0.15952038564247328,-0.23567663550422316,0.4290798471186547,0.6703509014066867,1.1194335756239933,1.1489168154323184,1.237764455757354
0,1,-0.351918619038093,-0.08703529746401785,0.9346782618330868,0.29048005213914463,0.3055744680599797,0.09939196186479608,0.4816990526449644,0.9129206098585952,0.7164770565124912,-0.2202747091417119,-0.8038803783259598
0,1,-0.24898222025008485,-0.5623937995119839,-1.0243497794030105,-0.3433754624397579,-0.6465479688902539,-0.867976563040742,-1.5874324056906313,-1.803731007322273,-1.8257114780252917,-0.839196313484996,-0.8006216961688362
0,1,0.7309708706060739,0.8734270189411795,0.501111701063219,0.2725046050732684,-0.22874738933356767,0.3851310832172637,-0.480947532728459,-0.32904449197236774,-0.0926336429892872,0.6382295558117561,0.6916885775480766
1,1,-0.22860907182511447,-0.2882371546757589,0.48198736902067824,0.5999602763818566,0.6597746309759593,1.0733220788593212,0.7932723943208407,0.5252002451113406,0.09522241546629964,0.9287378684190164,1.2056910197269564
1,1,0.4019566891643807,0.23706059009165897,0.22204231790328763,0.5162565154066487,0.7908591410138853,0.8901522953449962,1.481691251566772,1.52696063722621,1.0550504791741293,1.0136792435456123,1.241626308235135
0,1,0.08051581400956995,0.6276938589068111,0.6150596318222229,-0.32982004980961777,-0.38646038539977606,0.11822612045111934,0.6528944304164492,0.2072828224128238,0.5967280949322246,-0.33199124205762426,-0.459544423593684
0,1,-1.19935851084184,-1.8586243384004117,-1.4303038205953338,-1.2425597499994303,-1.0387198982471384,-1.6625518729245305,-1.2257312583578686,-0.4537045679306498,0.06112426687917276,-0.21800533285173368,-0.11953690832128891
0,1,-0.4627445061446781,-0.5359088212539331,-0.8914092321827277,-1.1552065420819395,-1.4989366738753602,-1.5256104514772624,-1.4303224837345585,-1.0143588560222334,-0.7116239855964535,-0.602061237037375,0.04029569571472872
1,1,0.8619324272608311,1.601302365093877,1.7242748122737661,1.8681898470907932,1.310705601227009,1.8835139863291541,1.950845379491298,1.4615666903289979,1.5349779103725414,1.0960627993761307,1.3825266942762646
0,1,0.32733988479358467,0.5191881563547888,-0.22674188372997012,-0.3358757883040065,-0.214037851984774,-0.45108033585872137,-1.3490472196342176,-0.7845107784678768,-0.3467329327745093,0.2574766799097571,0.09985235143764977
1,1,-2.200762191273875,-1.8497648868027456,-1.329537867991266,-0.6062277001388082,-0.19179770720675166,-0.5339657785135659,-0.2675410675022247,0.6212516232196355,0.36312571771453916,0.600964580984703,-0.5189869873339458
1,1,1.5961569281003023,0.9585990383102745,0.9158538591153232,0.19109803300861977,0.21185841159009933,0.00994124891307791,0.29367613869437253,-0.2529207992204845,0.4884150595277991,0.40605146607329157,0.5463636957637368
0,1,-1.2511458132693019,-1.2943475338327741,-1.0919939981251985,-1.052120802746081,-0.9374320385084853,-0.09637293457477616,-0.12281096569074,-0.349660964849808,-0.738644201417742,-0.3164937574670485,-0.18042574819209317
1,1,0.7062701213723397,0.5898570163645421,0.49751489140974364,1.2913632545746583,0.8667017699336456,0.9194383219690356,-0.09362882452272514,0.06456220152784706,-1.076414285027517,-1.281066611154615,-0.8900778427436385
0,1,-1.3951502948673422,-1.441667018929496,-0.6531734053550529,-0.7804116804859405,-0.37554259370299575,-0.7698486705560104,-0.663926270087859,0.021024027322820535,0.6108409597268566,0.6280969733752849,-0.12071128854507625
0,1,0.07222477078808799,-0.019485953851340974,0.24751933692575248,0.7591058264974981,-0.16885557288509787,-0.22434427662717366,-0.20116183286307726,-0.6104586720020693,-0.21005796466331117,-0.8505364322663375,-1.185832108363337
1,1,-3.63370553699492,-3.334813016197074,-3.626349318838928,-2.916603820901662,-3.021360292909757,-2.6179481548204886,-1.9805337032434218,-2.124269491953169,-2.1529951716903275,-2.3634205921446023,-1.840474739712037
0,1,1.5677510013402132,1.2835720089837166,0.9894125557499435,1.9258635037331884,1.9413904403420268,1.8012952294325606,2.087037749778995,1.7466738068886056,1.4377694297415793,1.3811320028946277,1.0625460201005643
1,1,-1.1706409257203692,-1.4564684212262653,-0.8735347544148511,-0.6356191591813812,-0.2550797614454931,-0.35629204401634046,-0.9272365817808301,-0.22825157649106392,0.10704264236918545,0.5970877050286284,0.42086184995460596
0,1,-0.7376520857187835,-0.6818002206843098,-0.121685173343703,-0.22978705408991373,0.21207125740592567,0.3554405104780354,0.2673173540212015,0.27460970632500814,0.42130924048498003,0.8293084521148557,0.7566088142469732
0,1,-0.9640206921072947,-1.0412477737130048,-0.6605052067713912,-0.21759101901131878,-0.23051918559928647,-0.5908801640861044,-0.4180344819632989,-0.32877970715877125,-0.1876333113392927,-0.30012057730125136,-1.1914762324981807
0,1,-0.21921751186631364,0.23941522361013695,-0.1616930688689479,-0.42896586638002887,-0.5692714681602757,-0.630659611482413,-0.9493997254432857,-1.4378616726284088,-1.1805737968349883,-0.3059568594679537,-0.21317600080955268
0,1,-1.4287728670830075,-1.8574519651666936,-1.8360508232316362,-1.361932459778003,-1.1987933305812633,-0.9975662115638719,-0.7294190974133784,-0.963491965321156,-0.7919385445530563,-1.0041729962677224,-1.0426735398745737
0,1,-0.7364325977518041,-0.7965225690160193,-0.8379703871832471,-0.7600829553820562,-0.6291876046924916,-0.4960997088314734,-0.5880768107671196,-0.7245606927134147,-1.4593739442245302,-1.3084171700782115,-1.2333255896441786
0,1,-0.5029462748977,-0.09964824392766639,-0.008094936928517385,-0.3596415999125012,-0.7499079968262908,-1.0070896983397644,-0.5114074451042614,-1.1970303842493109,-1.199424263385455,-1.2169481703049583,-1.4267467676086554
0,1,-1.4240750697015732,-1.2722295043270244,-0.9600665257549257,0.2787604336289586,0.2512277008840408,0.7105178750262804,0.6358504545222374,-0.03697974180619191,-0.5063210539251194,-0.9406723233800847,-0.8466560119455153
1,1,-0.8830775309753659,0.08721068624471205,0.16396669809891276,-0.10060175640419593,0.16173061021383836,-0.12740658517562542,-0.6435195613078247,0.5797314354279458,0.4783753493471873,0.3906857912806965,0.4061079503168578
0,1,-2.1799166732547266,-1.9579526294971255,-2.1039273154803455,-2.1295957546484834,-1.8433449004100222,-2.5040804678087056,-2.332499031273366,-2.409716719660845,-2.61266998518977,-1.6828085377584965,-1.3341500577118401
0,1,-1.3754898709963719,-1.4416828764863174,-1.836066423370852,-1.5232077597399065,-1.3662271051164547,-0.9584492667155884,-0.9615685153147413,-0.5693163293199088,0.059572852075080104,0.016186006812093878,0.8785998370197041
0,1,-0.5373891081324446,-0.9683806975162085,-0.5105504050437829,-1.0037232564279521,0.18831331275080865,0.11337458543935658,-0.5254356429755311,0.2535349804564521,0.5278383619304975,0.5159177077879799,1.446781287142776
0,1,-0.5246935824625564,0.19501793146246169,-0.503997219245423,-0.06329026765042398,-0.14763139475029394,0.2228187904477471,0.8960718547251662,0.6087879171279131,0.008133905481889126,-0.04371250938778663,-0.21295922130883974
0,1,-0.6469933658816375,-0.37667053379371684,-0.07860842119724921,0.3376076607391735,0.058788355735922254,0.2488422415690534,-0.21349308734790023,0.909270475808173,0.9922151191050035,1.3745044897226992,0.9090681689158019
0,1,-0.26431497115370334,-0.7325839591354377,-0.6489042977009564,-0.7380004295473214,-0.9368442268455605,-0.4976182240827405,-1.149244574007895,-0.24525399034178413,-0.5347568791014614,-0.324061731818363,-0.5188733861620927
1,1,0.09261945199507518,0.07170115058459393,-0.011611231113482718,0.2776783175317955,0.8836992663872056,0.6529101023996277,0.9745644720236257,0.6821109888993012,0.64469657921789,0.6209303484264573,0.777655026523241
1,1,-1.531622260458633,-1.6702714441956406,-1.3108860354983758,-1.828570472633506,-2.1251731031544967,-1.7644385280671502,-0.9062283210996714,-0.9709904281880204,-0.9834051469869262,-0.40049064177096827,-0.8060422611920681
0,1,-0.23780640289917307,-0.5880934415263945,-0.8400403778109121,-0.5408163045761412,-0.7601192026709186,0.2848339928534366,-0.5689607723070881,-0.4759507390812518,-0.2402003404789686,-0.3053131004590745,-0.6786944662928008
1,1,0.45067283292956384,-0.6436039397811245,-0.5268700264750455,-0.32588623552594426,-0.8537789754096867,-1.5580953261975636,-1.2365744028685721,-1.3164999141211255,-1.3460579078978387,-1.6408369541436405,-1.370441212848095
1,1,-0.09385034735352107,-0.46288415798508575,-0.7817810311831792,-0.06940863855987515,0.45218532852372556,-0.5836238205963376,-1.119582372502315,0.04017725696626473,-0.05218822690832033,-0.2830859677336958,-0.3408810975651004
1,1,-0.44549546560233677,-0.144961544918422,-0.18779410918480013,0.48795146239052484,1.3265648122858547,0.2893680732618673,0.5246604780262428,0.2845276328272378,-0.13666090279569015,-0.6907216758276641,-0.5397059406147975
0,1,1.5587235912550264,1.8836915747962537,2.0509379765266194,0.5807088234842576,0.5016645513584008,0.23959451510678112,-0.03846105275912529,-0.709951314919356,-0.913687007078372,-0.691458248457799,-0.3910550987894491
1,1,0.9435009890221332,0.6651791486241062,0.33829648053534067,-0.11666595240093978,0.04635448204861416,-0.23686460446617283,-0.3156589263783316,-0.11830293120513932,0.15536494591617758,0.3698972128734594,0.166809783842196
0,1,0.06409743154082811,0.2836167755233523,0.6807671249127356,-0.02068710421097572,-0.2927481959120963,-0.4586152449108395,-0.5916518258903021,-0.9501188704092488,-1.0024494313438637,-1.416928249813319,-1.341542272761521
0,1,-0.5704536689254264,-1.0944765459535069,-0.9868770358582591,-0.0721551318367257,-0.23195383089272886,-0.16592516616951664,-1.009215234726768,-0.3721903525346578,-0.4521410866848012,-0.9740695171959478,-1.1850287705328584
1,1,1.7841215644398223,1.66214499238492,2.2713280149064077,1.456283620558878,1.5674192979418946,1.795919709898245,1.937186531374068,3.3190567069716415,3.1072964021999483,2.3313316520200154,2.6970672684452097
0,1,-0.5984948769085034,-0.6403396040101903,-1.0351271381909022,-0.9029640705036482,-0.09779741037504974,0.19224665045210124,-0.22229399548575562,-0.49278926133821827,-0.42773266151351874,-0.5838338430632752,-0.42124067993692305
1,1,0.3365566438450319,1.0416877993774254,1.6551077448972678,1.6713713284302458,1.5327404174509855,1.3497414222970991,1.357837973204612,1.638773691773072,1.1098852869184097,1.6261700422470282,1.689349244741235
1,1,-0.5536656898869191,-0.13399264912482564,0.4392273697910863,1.3740935625061133,1.897537426562274,0.8955354478032124,0.8602263840268763,0.40939767060739174,-0.5051293383538203,0.18152834529475578,-0.5505982613274003
1,1,-1.1823040240645468,-1.4536566257206103,-1.537187256034306,-2.1156782368565015,-1.464851828150848,-0.9725874248860148,-0.6139137157409891,-0.6143604907505622,0.04823498191050053,0.1272008413375461,0.17747552307133146
1,1,0.6059839724678496,0.7410489774103773,1.1311911587250907,1.3831283116332937,1.5108271326375227,1.296798437061712,1.2742255809568763,1.31749677989751,0.5667294128990303,1.3350354659838937,0.8538964057261433
1,1,1.0822478898065158,0.24786516747037005,-0.7598422238487283,-0.7712748291918404,-0.03607983947848733,-0.8143076507278846,-0.7254237555699086,-0.20224442515225877,-0.04992978432685056,-0.20552164001791606,-0.6915083326493058
0,1,1.2156534456665988,1.1654901972583551,1.2195132603526877,0.6305876131178809,0.09677640044380685,-0.1433391890981902,-0.6882353917852811,-0.31180713952518546,-0.5434552777175687,-0.8549980114044355,-1.0275194070913019
0,1,0.43663615338773815,1.0477082975565835,0.714687893013606,-0.26757595288672004,-0.8604625882035662,-0.6865997768999244,0.23752289502433427,0.7331883559496598,0.8775870573560431,0.28074709475261345,0.6420707683534616
0,1,0.6219294466834951,0.5365860307483977,0.24532610017930823,-0.0934707674437964,-0.34777875819286885,-0.7513877069717916,-0.8575922385921811,-0.5982561859111266,-0.5881822731748987,-1.5826734866883092,-1.5110906846431222
0,1,0.37271015581980815,0.9917781266806307,0.6453140354303177,0.07084545260845883,0.4157231342804448,0.6076067793311524,0.30635971406503637,0.14610910687398942,-0.24619767582660945,-0.36453819882535715,-0.07118282768647931
0,1,0.8057722928959742,0.9174921972067032,0.5001031545704158,0.7195783099846569,0.3192688869733031,0.5313717804671924,0.12679219643599965,-0.35117553969939524,0.35554777273524407,0.15422713088076118,0.7013569755604484
0,1,-0.27677685566486754,-0.1562969126312039,-0.9385103889735479,-0.4390646315544223,0.3925401285826524,0.5230350025353638,-0.04866758522636494,0.3099371299470582,0.8871194065515049,1.1402069324773316,0.8349205306844861
