y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.4328013147707344,0.7681606201035154,0.5178147444529304,0.7867291083099915,0.9061096123851712,0.8502916893448842,0.47305251064915355,-0.3752441260939496,-0.7518721421903074,-1.219956771004765,-1.5416013706678593
0,1,-1.7189323754052708,-1.7074592427979047,-1.2664489787036686,-1.3663313925746865,-0.992405943827104,0.09627267145648626,0.08674047053725241,0.7179754485265992,0.673532727066062,0.36838706700380447,0.07053052175604796
1,1,-0.4274403420552944,0.07192013779355655,0.14080323248034465,-0.2009810483925554,-0.18073868549370523,-0.30388036340997204,-0.81701271716833,-0.23707882077309597,-1.0242343949774373,-1.463709964591174,-1.4198663561315459
0,1,0.16745087040838952,0.24514553320926455,0.9254972469865357,0.7167175097681587,1.3019658173687287,-0.06763951083703096,-0.31641031855201907,-0.8850342177015341,-1.031142096452851,-0.8563273480603598,-0.6939980273576036
1,1,0.0973938525363495,-0.10327512393515739,-0.025587042618571216,0.22124212991415573,0.35666700146358826,0.07747118590599968,-0.863333609721182,-0.41077970825090293,-1.0234809273152088,-1.1143750786604163,-0.6968616818392795
1,1,0.7789024355134669,0.26041477243296124,0.49689791042841874,0.33718717943600696,-0.08970101776686545,0.24428490223382152,0.06373786487657543,-0.20283186836405126,-0.5574926695584437,-0.7477592889821426,-0.4805861871815584
0,1,-0.99948693885107,-1.472583501140119,-1.3666113929260009,-1.635849338115556,-1.2287580202903428,-0.8882223111850177,0.13763969374309729,0.3666674679568491,0.4154975061184808,0.9250467863279637,-0.14194871037678902
0,1,0.8140731931695848,0.22851137486256626,0.7063987901292016,1.2449645924848534,0.6882781450446297,0.5775380511988293,1.0916302946827159,0.1817806905052598,0.032049541977067164,-0.2875990941823602,-0.40293795149429235
1,1,-0.680802250688983,-0.80607565899943745,-0.7734384955280772,-1.2202397855593363,-0.3069422754261029,-0.9717116613519842,-1.1810030030137113,-1.124979398904087,-1.6932787892686714,-2.045951985260555,-1.6827759172947845
1,1,-0.38100022504787706,-0.43091991665914076,-0.4463286721004317,-0.5175599626223566,-0.2051628003959312,-0.5673629622403321,0.09652405239554945,-0.6238849561578991,-0.71243038165013,-1.2287257031557675,-1.3304794244784626
0,1,0.7983694449929358,0.3297310607721785,-0.3077621219332825,0.12116040362924288,-0.1895292333888094,0.12527759660239413,-0.4336513801938774,-0.7124478872031771,-0.9835684884513846,-1.2566575994316114,-0.6148558031261303
0,1,-0.5207363385320403,-0.2864440770870405,-0.387000566527981,-0.354391532758755,0.3105641199086268,0.2859547442356776,0.46760280741896676,1.4327874858301692,1.874091236510963,2.617004412457507,2.148129264002586
0,1,1.3169847446344827,1.4087517028488443,0.929469432390228,0.9538190828099626,0.16751089306044406,0.32440798201735815,0.3109388486212848,0.2974574782417046,0.7341094077744563,-0.01188312929135232,0.3937540038016392
0,1,1.4222269360449464,2.574820154279859,2.0505204379315543,1.6138910990775701,0.9577838804782376,0.5480000751807899,-0.01960255650974103,0.5214840592805478,0.6063808831018732,0.47089830979882735,0.5147452289756147
1,1,-0.5985790606203744,-0.6200381760143513,-0.06467513381176053,-0.03320592615322775,0.39355358760789555,-0.04431317454869668,0.04794016144191108,-0.2058365877652007,-0.28030186806702667,0.5598994240056175,-0.42484299773799
1,1,1.2201268868379247,1.6143199600790632,0.6951158879437896,0.34719354891342125,0.20352835906818534,-0.01243855998256166,-0.78394450301805,-1.1043185515085876,-0.8114620748332192,-0.27772119532634143,-1.036634624550468
1,1,0.0847279411990469,-0.16689021992996478,0.20843086428334096,0.24034740123184167,-0.13420837229901575,0.023610679049009292,-0.7314574147662584,-0.970525382381249,-0.9142086013485428,-1.1066568550499387,-0.9970120694060176
0,1,1.4242464662914167,1.0701971995560224,0.8919772170356873,0.7783804074181597,0.26285464702907285,0.24105566497450118,0.0031636438423334598,0.29370461378090257,0.2701749181570879,-0.20310344301792613,-0.005793011074722907
0,1,1.2834556979325482,1.0405813990538488,1.1102017943398972,0.316117287045579,0.37316499764509997,0.6586015489643072,0.52538118575150194,0.8057604016863744,1.0337644705610058,0.8775140678158715,0.9667179486803417
0,1,1.369184438618848,0.7270176700056922,0.4236554613713664,0.7098431337808461,0.5431487428206208,0.7089798817923322,1.5361881820688663,1.4071934061158569,1.5160667693387233,1.421352376712797,0.9060611053258689
1,1,-0.23257968035758803,-0.030787109192594357,0.9996744352080683,0.5529310152479043,0.47311783223376896,1.0249304527537144,0.21295061367705698,-0.34039791164784033,-0.16281284716095995,-0.46222498967131975,-0.7150897928842986
1,1,0.9972828277488615,1.483593675703479,1.5539873631397567,1.4928050332634266,1.1321615293971787,1.6618033455343995,0.6702203994771198,-0.6469642559481021,-0.6244477240272361,-0.6414241637765916,-0.8439860311519678
0,1,1.3594354352433236,1.0194451964685272,1.5132696033571906,1.6305049988199434,1.8096477533052924,1.9286885377400667,1.926467697423632,1.49939970215389,0.8032173948164519,1.2136590497356152,1.3690745472804267
0,1,-0.49873198228346677,-0.45987045278053795,-0.3093658861695299,0.1468935497287248,-0.11084094425368736,-0.7710324053881352,-0.29267807423333114,-0.32407208570138024,-0.0470920345946766,0.3390611136942765,-0.027949698012377757
0,1,-0.16396649268120903,-0.3450928086562965,-0.1700960838971323,-0.10304967829507111,0.5855034871538847,0.22112907823411246,-0.6960797647894009,-1.137838090535117,-0.3381738133273065,-0.39910864996327716,0.03827183331781121
0,1,1.2429504816491672,0.7164657755302191,0.9620773088163456,1.1275016473472865,1.4052072364217905,1.690941334898638,1.4487047694246216,1.0109524647779498,1.1479174282726823,0.8416465376066409,0.3941392087651764
0,1,0.11309540947837991,0.4863728803017935,-0.45749907130482487,-0.39644228039872936,-0.8824662866819476,-1.099359835280064,-1.087853540164059,-0.35842544791185144,-0.1800885258769565,0.11224105260738362,0.01739529678399464
0,1,0.13204357609690692,0.8729933859444442,1.1342800836061981,1.5738432424585025,1.443371822676657,1.1375190962649508,0.6106328527744529,-0.013389898780192536,0.7250101003983698,1.2935003338342206,1.2375104566296393
0,1,-0.36304580297004313,0.047556229415424874,0.9766905349700905,1.1634018872756464,1.2961809933693884,0.7156080168335589,0.43763678382428933,0.1852378173202438,-0.0468366384945317,-0.31338201572500013,-1.103469666740279
0,1,0.46918034407725107,0.978429296905744,0.6301924205256036,1.035540643293726,0.6800066764471235,0.7140179587800086,1.0449771154717344,0.9839654629905642,1.0911901963291517,0.9476940667406896,1.24540097482697
1,1,-0.6465961059150576,-0.57134590357952,-0.9057920917496829,-0.7903000370150927,-0.521877338861249,-0.3477507149356494,0.08667321240745685,-0.03109150061946774,-0.04508650546418215,0.40285306197255344,0.6951969606131242
1,1,1.2347890653589972,1.4271534757836521,0.3742873821438009,-0.09518343106034206,-0.31262246273228245,-0.20521029518174871,-0.8674440267890176,-1.109260265252561,-1.0030009317512896,-0.9737519600903394,-0.9192845609897755
1,1,-1.0538639100972056,-1.0622903448343517,-0.13594047404239193,-0.6496142548889088,-0.93670102938968,-0.39900945983617264,-0.7222641688862175,-0.9416333940337062,-0.5893675410633922,-0.042180375393165125,-0.5207324137463101
0,1,-1.2463109686255438,-0.811575283710521,-1.3321346778758194,-2.160439355563483,-2.427939688325239,-1.2528929833912466,-1.6171013019434999,-0.8667840849162773,-0.6071354264536115,-0.03957205118431509,-0.3995000462545494
0,1,-1.922369062644756,-1.5223397489606696,-0.5899256415892358,-1.3769272016407028,-0.6064802167439144,-0.13732396870353428,0.211282584877791,0.43590331822281153,0.27867503202111005,0.6281553550713802,-0.3749706389841553
1,1,0.5251715892293611,0.3359912412537079,-0.07425001027218354,-0.4066644909411561,-0.28031188655374994,-0.5300995287276409,-0.6444489686385051,-0.9131241423595595,-1.166368878348247,-1.5850488843874955,-1.5255133055882606
1,1,0.3587675444544918,0.3552078779847741,0.20776533290593985,0.4329700656271387,-0.13523298595504685,-0.9523176989086201,-1.0351924370176442,-1.0439002402587783,-1.1340207285005115,-1.112196569808266,-1.2153379055255595
0,1,-1.2698138134265706,-1.1111844734113745,-1.0091598713612646,-1.0452398410369494,-0.471405300138029,-0.5029060473682357,-0.2857042861519527,-0.23479925647919117,-0.339243069186577,0.8142790591857763,0.5381977692670821
0,1,1.04324065345187,0.9417844312302449,1.189182325574802,0.8574470850430973,0.5967475177726914,0.8470864471255078,1.551501523733247,1.095420619210213,0.9410175768229705,0.8615001273994225,0.8680533667804409
1,1,1.7620635098199608,1.7630926593248328,2.1416863282288534,1.7335171954912487,0.46659513880348513,0.3118793335400732,0.2564426121351504,0.14121785482759922,0.13746671685196044,0.531857609770995,0.39417343248927267
1,1,-1.0245345974881075,-0.44139924276301346,-0.4274668313011958,-0.22356374091998488,-0.5400714202470385,-0.6772909047685601,-0.207241207631095,-0.026408330528645725,-0.4377164107977103,-0.5658255823860351,-0.5210959312267859
0,1,0.4489258517017176,0.8774404042097356,1.1750660954530185,0.7653787396996525,1.0694899838462688,1.3980788832264117,1.1186146166691906,0.9267351553877973,0.2995721278565158,-0.5349002860101622,-1.2939793175041894
1,1,2.5318422952657964,2.497582630665202,2.2515817447654656,1.8252872895165086,1.1017162743920184,1.1356238294761474,1.0259172479787986,0.9902001451279513,0.08221668637119739,-0.5330432088809388,-0.0050770359171171155
0,1,-0.6464962072877312,-1.6838416681850086,-1.4646347381927747,-0.26595720169900927,0.2444924807600006,1.0366275186721041,0.11878634204934352,0.17775668112343007,-0.0848375652344315,-0.03792178145940814,0.4652654494141202
1,1,-0.5962901416946451,-0.30093799893611717,-0.2660342508528576,-0.04688631560691209,0.4256599131573244,-0.43251882128360847,-0.9994502228320313,-1.0028884138523948,-1.4417681138989744,-1.6931564213706363,-1.1667923111483685
0,1,1.0161440388866965,0.8703907575522712,1.2421107100341122,1.9384423472658447,1.7747921873851684,1.440935370173834,0.46944422255354434,0.8456786411150095,0.8112512435243214,0.043246984918527964,0.046831191242584044
1,1,-0.40558702092331145,-0.6413947498251105,-0.3125230778708516,-0.41481813035842624,-0.5356083262749789,0.07659875404836629,0.5083905246037121,-0.08522562695720931,0.3444635664167586,9.943112267942838e-4,-0.3168375909184225
0,1,0.0464359699241701,-0.30988856301234585,-0.1350017493171229,0.2083285652052873,0.321732881958251,0.39851725224722656,0.1994585034935862,-0.2818853341047077,-0.030575666940395103,-0.12013491575223086,0.3796913483392384
1,1,1.1273393595612258,0.8874465090748349,0.3538697866976953,-0.1337977593588956,-0.10412287528966423,-0.19506399120991988,-0.7230350029001268,-0.8370036050261177,-1.2814767179106867,-0.6721324561193898,-1.2682123119537405
1,1,0.3382427553075717,0.6846558218090322,-0.5220301442114731,0.27841251503952086,0.16006966113840113,-0.031350975460127134,0.6929136195180257,0.6619144360469182,0.327932394522584,-0.48782138906272976,-0.6493452450038008
0,1,-0.8189845641301334,-0.846333902760528,-0.5974499241097111,-0.07427310253075996,-0.10137672650003393,-0.6224389360094106,-0.050514757021088603,0.4428040950138006,0.1235204028320852,0.0967964460610738,0.25550915851856026
0,1,-1.119597148199583,-0.995910552003138,-0.4119880482677382,-0.795445348787463,-0.643545380943958,-0.15244603581430835,0.9024791544352283,0.6322112307539938,0.29590210160704167,1.3784126837235682,0.8242159215754118
0,1,-0.11151941378008766,0.021285574215700147,-0.2628886078053654,-0.02003516318923787,0.20494252820007006,0.30489670384628936,0.6825938578111748,0.9822409679859258,0.4519723508204217,-0.5765769819574776,-0.32200416051233033
0,1,0.7839066205483379,1.6264994437653797,1.205040023069987,1.4094497615372765,1.2689370171443564,1.3385668857915924,2.126095448334875,1.9330397712369412,2.3873284264643306,2.287910054646807,1.4375313101611786
0,1,-0.9231857841315859,-1.4371109485559384,-1.8578698073921256,-1.852316103212173,-0.9760467041095374,-0.7086718125060933,-0.5874524390526502,-0.5306722037275339,-0.02035270035126755,0.4441753036843335,-0.144450961691988
0,1,-0.053369495816131464,-0.7575704505452642,-0.8422008642139782,-0.9393288816217287,-0.6836637654138894,0.06407277778098833,0.20190793331000584,0.8896885408658834,1.4474745364433783,0.4778111366740343,-0.145737167290274
1,1,0.9229788074053137,1.091365243214511,0.9502810436549498,0.652976773792117,-0.19603801927022793,-0.7275755885310746,-0.3920300104170662,0.1936413015306458,0.7123768943362956,0.07249615799103322,0.1756572139220873
1,1,-0.7050464078593935,0.11585246540068263,-0.07037577068368968,-0.08511324358757442,-0.6122732208710141,-0.8151756804002176,-0.6389736035055116,-0.07512804943140862,0.4781933105331131,0.6221341602157886,0.5033743980499602
0,1,0.02161075127411075,0.00882619840733259,0.20726139255098253,0.09710788490780016,0.01236528208380081,0.04387951723568222,0.025041818014581604,-0.46783245588937994,-0.7907435876387792,-0.041406211392197044,0.15942711132656712
0,1,0.6375829938754791,-0.14092550367786952,0.04165220175024636,0.9695344606212891,0.9173473195421813,0.7102833495204939,0.25347013943082386,-0.10112814174273194,0.8154923785267076,0.6430930475768638,1.5008169960760431
1,1,-0.30652799864804126,0.6427630514436193,0.7470473346309454,1.0257538514147844,0.607179733667174,0.3108697274056724,0.7847155495732256,0.4698286428837475,0.20605751027688476,-0.6633236126993324,-0.28453348847688026
0,1,0.8681412424676709,0.7933876090417666,1.22591977370615,1.1672980143777725,0.6123278469401631,1.0177372582169784,0.813899312992375,0.7869178937535359,-0.09888563849160864,-0.012146932039462236,-0.7984401222880753
0,1,0.43113796468142057,0.13371548168990754,-0.4172326317842077,0.420737917324805,0.5734746209179584,0.2823209030706376,0.5766868588978791,0.6239038638405068,0.6374436840543595,0.26082794053065544,0.6351220117659278
0,1,-0.5233848021309054,-0.37459422179347146,0.6807868154270384,0.764997160136213,0.4993448515875355,0.4308746037523555,0.4540156228435143,-0.19735578712916627,-0.6802596612416028,-1.008742319750512,0.08960184061458307
0,1,-0.13821349441725264,0.535648791798462,-0.08763743241591763,0.13665276287676845,0.2620454967467386,0.500420250177198,1.421080113931567,1.2516841359966557,0.4380286709642808,0.34518514888795687,0.6797717525392685
0,1,0.4950650553847316,0.039975102063470304,-0.09146632592732835,-0.10928881972119626,0.2187676461103036,0.3497867446722832,-0.011904458065629606,-0.29960453046732466,-0.23088476073195646,0.3566412513184143,-0.059601406777063125
0,1,-1.7280176130850107,-1.089705497605835,-1.049809286867533,-0.8537087295346671,-1.7103331331814897,-1.8730132181427663,-1.3079384127142968,-0.9805347720015511,-0.9210003337222364,-0.3492781297352286,-0.48166560974082934
0,1,0.27767488820731906,-0.14640283565006929,-0.05074187597980507,0.037076178283880865,0.1851828937456276,-0.004496762846507719,0.1717293288022017,0.30015962066803953,-0.33416533984760516,-0.8959381815256299,0.029890836339577034
1,1,-2.3296865968214653,-2.175056803710893,-1.8946951278881266,-1.3156598460608742,-0.4231243112940283,-0.8833036763487638,-1.4731822037362323,-0.780193181392742,-1.410121943155632,-1.4625156223263658,-1.1869327132579122
0,1,0.06475195990570531,0.5664114211792886,0.3055125429686494,0.7066163914054843,1.5392255698044335,0.6208402692920776,0.6471373086015952,0.5019255750409374,0.2655982006458583,0.3215739080888778,-0.03816975274455733
1,1,1.3997229525770523,1.4398308573026743,0.6601913496004267,0.6884348925292199,0.4687905571918619,0.5426951703324121,-0.7236575780851584,-0.8688433712763028,-1.181751563543505,-1.3581656594535771,-1.5828848323038063
1,1,-1.586254624609171,-0.8288750142852082,-0.4042961169568488,-0.20545358707471825,-0.5675340630965549,-0.6518233462081726,-0.8964152962536528,-0.2597255729617378,-0.20501155353829653,-0.523811308489058,-0.6125434453023032
0,1,-1.2912770326663823,-1.246034163982453,-1.1410631171775776,-1.3340751786319802,-0.4824964550514344,-0.28497034515224057,0.44039100768354655,0.18921507002347093,0.3469710212792477,0.17074679240023052,-0.05711654487625134
0,1,0.8576457184747434,0.8037790288450133,0.42579022309278347,0.8502336906419168,1.0833581533889391,1.4719077559587364,1.573818343365113,1.6042395426383855,0.4741519231305122,-0.3916708096691408,-0.13951514229440018
1,1,-1.6347205647901841,-0.4345186966518248,-0.6935345121685064,-0.4476202575923192,-0.6418666186122832,0.02490604561783641,-0.24841196845685867,-0.5052201117558903,-0.12353646171699223,-0.24035171903596175,-0.7677330936495032
0,1,0.2066495457536784,0.04640232533599217,-0.13922351758915172,-0.4827064979963566,0.09070906591678235,-0.6362556656571128,-0.6252451076661529,-1.0018438811351285,-0.8616326274095146,-0.8722828614270074,-0.5173784030873831
0,1,0.11524114948365892,-0.01030076999533284,0.3547877753263743,0.5247003961102769,0.5009290459095678,-0.04256295532821708,0.5328314580717735,1.1179144471514408,1.0195502634991318,0.897298547683142,1.4632960764406504
0,1,0.82088420618964,0.2273838909668792,-0.2539973076278054,-0.8867108651974793,-0.5637862883970619,-0.44082642131474664,0.4474459798454651,-0.305761008138535,-1.044792865022505,-0.8780021530638088,-0.025243663768411525
0,1,1.098176432677669,0.9014133787478914,0.6809436256687555,0.9661313197136739,0.6536268911330245,0.7073559221175003,0.4697361076415492,0.5293370267369448,1.0330902589010347,0.5853662591066267,1.3434386184621527
1,1,0.1294654570675718,-0.406918017060771,-0.4914866726019384,-1.2404757094120233,-1.2469558630232602,-1.6216988914812742,-1.029885290805824,-0.4708899827936798,-0.7785697164291749,-0.7355544529626264,-1.0324796668849563
0,1,-2.0555165851141246,-1.0859125593775834,0.49108725511569923,0.5959734436556263,1.4524844570854507,0.8340690365899588,0.07867279157079099,-0.44299558754677537,-0.3298704723088387,-0.40822883037303237,-0.6715615947662265
1,1,-1.1771350232488555,-0.43465748610238025,-0.6175916887656283,-0.6489085525050147,-0.8853485959279873,-1.614167963634434,-1.8686583438085502,-1.6079072657883833,-1.2778785626144022,-1.525330199756777,-0.8214291511682997
1,1,1.1149273966398292,0.008313117564868794,-0.4859287514990404,0.4381131639647167,-0.3330140709219649,0.11140032256932784,-0.7105135356135043,-0.5371759146528926,-0.724924197407532,-0.41348955747360727,-0.9805267296065688
0,1,-0.32106030228944155,0.09249282408892137,0.33199957249565226,0.08756346475469928,0.47655992980638834,0.16243445536374615,1.1387682319099237,1.0712131853563864,0.8706739179526687,0.5880170946517154,0.8687382958965817
1,1,-0.1757932751746893,0.010784687555112138,0.7195737554518254,0.40693513814573284,0.7226165966976162,1.3542957303557899,0.5491577808192124,0.5022575793179987,4.081386454277618e-4,0.04359153456807325,-0.09665606791178592
0,1,1.919804148005713,1.659043027111901,1.2843746495342312,0.7236920384894178,0.6618450059447875,1.193381371025509,0.6074408341895495,0.4127259469327306,0.38672338392457695,0.7509398427900732,1.08613239773881
1,1,0.39844322758880313,0.6275961457510962,0.49923744930831737,0.5381148138188695,0.33441130276542175,-0.7557884539312941,-1.387319950309001,-0.3973984863848571,-0.4902735426228037,-0.0038334975160400782,0.8048703852312716
1,1,-1.3998697063064658,-0.726975751854724,-0.9748227859352147,-1.5526496989481744,-2.025901300033043,-0.8918903835616305,-1.19755499588618,-1.4387124071948119,-1.3932103174166497,-0.5288552082559881,0.18167888299981508
0,1,1.6298397934754734,1.6771136222838332,1.1166265655574978,0.6932464136881508,0.9365507320017826,1.5596568035127865,1.5439510406002435,1.4559984843822844,0.7717802026182873,0.8019459380949502,1.3109232420331134
0,1,0.42026184498065494,0.39349491215518945,0.5186523976124572,0.748280665592768,0.24085724717854676,0.7711032671341227,0.36173665608745553,-0.8179626682419439,-0.13164383315910771,0.19090301569624976,-0.01464738487477817
0,1,-0.1987480287040691,-0.11085853581590357,-0.5121075652848899,-0.5669300284067857,-0.054965712158212325,-0.34862397864181505,-0.0012715475198896787,0.9036266259635753,1.1300495187739912,1.2885600563535236,1.1183150159140094
1,1,-0.88066924538075,-1.0982295066139551,-0.7065538142235861,-0.8631196368205194,-0.3270670873540788,-0.5415858715409878,-1.517177117500273,-2.055948148620372,-2.1146237969605877,-1.3960381467441125,-1.2142800856693579
0,1,0.43518511947205407,0.03653622492803792,-0.04641461368083658,0.1106182671580913,0.031315768919032524,-0.6105779586117636,0.2100533260301503,0.46645049467454597,-0.5305247595542311,-0.33013661459333704,-0.7152639583216962
0,1,0.004888572115697791,0.38810309984800895,0.08267184988890126,-0.4712876741041487,0.16332922469332067,-0.2584353178800817,0.6419642595527711,0.626058686526885,0.4808975072054501,0.8776640258483415,0.846273930296275
1,1,-0.038049688164351635,0.07002390405768298,-0.5648246599890178,-0.40181535514707545,-0.6815149173164934,-0.7397992812051765,-0.7305704196280901,-0.5713961538546317,-0.23394790784797725,0.2839710173320292,0.5400076331506487
1,1,0.1736511021653587,-0.6758390581145858,-1.030573988393484,-1.132597794491106,-0.8883992420336501,-1.2251121575080028,-2.2266265098946008,-1.3670140902662966,-1.3720684312490732,-1.131950553347896,-1.0942180189410944
0,1,-0.4931456078892968,0.2361607886328334,-0.1946178351969709,-0.10459493864309428,0.32441716898340445,0.035562236518028104,0.03411836150583449,-0.2881779516391629,0.6201708572225153,0.8197829797273588,0.9010160481907761
0,1,-1.194185539587291,-0.9353986869112134,-1.01240824863916,-0.44062186440361056,0.06199833554849922,0.2030695297303507,8.051160069020405e-4,0.33698397493463844,1.2332144135296355,1.1221435068266794,0.4421254979229123
1,1,-1.0299101579865506,-1.186513624707538,-1.0690105722099068,-0.3842743567259503,-0.3288019514236895,-0.18271272545483982,-0.8093221268666738,-1.9972778315574435,-1.9658509170841345,-1.865360248414221,-1.3240697791143516
1,1,1.1236916200284313,0.9810842586768049,0.24857282630746427,0.05716727990453097,-0.34030025726676416,0.07397601558704955,-0.23720778564271405,-1.0748222460150005,-0.984570903681978,-0.6639075448475711,-1.0916278653090101
0,1,0.9061497657516384,0.6623380452112024,1.4372796200346318,1.6306493833505407,1.9818926443527176,0.6582400899290201,1.0410220509932295,0.559809532185842,0.039374627041030195,0.259885822504088,0.2871889885500115
0,1,0.1451316872928827,0.6299170401501721,1.2072611808251166,1.3125045661189916,1.6615691513205404,0.8186741606799386,0.34247608035256427,0.6269004033541923,0.7978628883600937,0.8034974598235409,0.04709751066715206
1,1,-1.231022632835335,-0.45218153668726996,-1.1728369746859701,-0.6745652655857365,-0.016116672468088497,-1.1858451512029178,-0.9879037368560798,-0.7674189194920067,-0.2889219402459742,-0.2642486763378098,-0.4503846979110424
0,1,-0.589339920977177,-0.9119169413822606,-0.07388617934068002,0.5552901212540752,0.7185348233903411,0.7894486483186621,0.46885161803464803,0.08371325307108579,-0.4438461236529411,-0.4700215939070006,-0.10060986179639113
1,1,0.5632762176622189,0.02092513496205699,0.45890095640563305,0.6527683826551471,0.9276986961663092,0.901609313480246,0.6412086154609166,0.00400953645939918,0.6109543129518249,0.07498715334469519,0.11460273379891141
0,1,0.032844600200385037,1.086137171129447,1.5604485922546956,1.5619265258778945,1.356114392313302,1.8104694163335142,1.3713165870566102,1.465781382942654,1.546283281910269,1.1259358259224541,1.0048393932515842
0,1,0.1448289211271446,1.0783540370076579,0.6882930918535561,1.0967083544142933,-0.1917617196766529,-0.006183750678655064,0.27238066086192375,0.8167095839580236,0.5190945506795241,1.3333762536032634,0.7777574421096403
0,1,0.7164564661095854,0.3094218744750866,0.06200855831953214,-1.0404004566677383,-0.7591423398350062,-1.649544555690172,-0.8660499638757736,-0.06837020697694757,1.021619365392191,1.0273698820812323,0.5306055054412373
0,1,-0.22164072407801796,-0.25540160714810517,-0.43223914345249903,-0.2791348169611886,-0.2864865910081629,-0.12222713701365401,0.08751954149171187,0.21727278165404337,0.1619862533422368,0.586037637139492,1.4651455774657822
1,1,-0.28905731053589717,-0.47448178615761555,-0.8712273316949144,-1.5479159857980895,-1.2053684531134576,-1.2029561102602009,-2.1727940509483905,-2.160006940286795,-2.339902336005568,-1.903726140816629,-1.6586821305504873
0,1,-0.34199495063102536,-0.20053180848996932,-0.28890483513277715,-0.12088363295050343,-0.9372954789442963,-0.5371593573274875,-0.3615039160398484,0.10050847572960932,-0.25983801357697056,-0.6306191118312419,-0.3003979228405021
0,1,0.06876228761344434,-0.7883271538638565,-0.9606837013708529,-0.10153124588569956,-0.10592968619263474,0.5347872463485587,0.6678862105778007,0.594021581378459,0.3401931206603012,-0.18372898136001148,-0.008253498721439443
1,1,-0.5119024106008389,-0.33682536483466774,-0.3671332732879142,-0.8698254634808499,-1.723273891159464,-1.6849945315285055,-1.819006986992126,-0.6235917572208617,-1.1329808571459223,-1.3888038078864486,-1.221371026299404
1,1,-0.14438288832756857,0.2766079728695368,0.5435091521821968,0.27381934843406924,0.06241131814405393,0.34537321626209033,0.08663682985225145,-0.12533850676053704,-0.4193989697017085,-0.21233858300364283,0.20126677478302032
1,1,1.5007065164406344,2.061951583136132,1.6369416663374166,1.0368334564886534,0.03463387715780054,0.5801522286319747,0.6495694464405423,0.23238146991281464,0.10688182046337777,0.299620651545575,-0.7519243770092319
0,1,0.6279130007440227,1.2196398339947299,0.8915639948401622,0.8040376900108458,1.006691745631641,1.0868621326444856,1.5577533809333877,1.091218739340974,0.5503467359982833,-0.3269712215414135,-0.006590123252012523
0,1,-0.12277665672359078,-0.2651116751661206,-0.17812732846977383,-0.22100339529834737,0.015298592485559268,-0.2283380370282087,-0.3722090369046516,0.49226066495918247,0.23774679742065155,0.568061491301153,0.7068532332558208
1,1,0.85358433115793,0.8269605361198783,1.394100499132713,1.136407834346143,0.655693171147784,0.17925577970446185,-0.27240473262651016,-0.11979086438760889,-0.5070133239533436,-0.8958784884639492,-1.2978349551680752
1,1,-0.34205838859669424,-0.8654280148682176,-0.81467517733754935,-1.2879482256646084,-1.3103396094512676,-1.436136955579094,-1.8963828608602498,-1.5449571420723314,-1.2119573565001078,-1.4262097110469354,-1.0463344173762528
0,1,0.7938276596140683,1.174848326079995,0.3579609525222044,0.14813006833600859,0.1841002104453707,0.20230915369288271,0.10154312839072532,0.5517249506199995,0.6487591744259394,0.3828201843467741,0.10329658151425891
1,1,-0.8476424423806199,-1.6095010861967067,-1.218983672695972,-1.0599298402101942,-1.1229324218236074,-1.713092913384433,-2.0927835558298606,-2.333908806378675,-2.007892291175986,-1.248819611276599,-0.9484281843458912
1,1,1.1153945132735272,0.6189558733281347,0.028762766877216225,0.2096263850609647,-0.1855388241509808,0.3550403879693858,-0.7188453347808788,-0.9866719644834155,-1.3738302558257525,-1.1321747901859955,-0.5529050629743479
1,1,-0.48976856454917606,-0.03644276157466335,0.0932444168141563,-0.17702760651273738,-0.25906501421938105,-0.23158589486816641,-0.31673265662104094,-0.4439966262005736,-0.3773979695444003,-0.23807950790876414,-0.4038900668156527
0,1,0.3808032693463094,0.3066693801417086,0.1896127474381789,-0.3888038091555028,0.11361216178270336,-0.6106931799507269,0.2164118256185851,0.1099473574489974,-0.11289976227627666,-0.5248354191691414,-0.4230820006577034
0,1,-0.4872913857187102,-0.34865633435471255,0.10200746591265673,0.7835113092294035,0.8484341610816594,1.1759009061938737,1.359099861059451,0.9858077904560608,1.0063200848001255,0.632481746457904,0.162686479206633
0,1,-0.8284109937851598,-0.30167815937617204,-0.9210938767493175,-1.202948038698365,-0.954880295872312,-0.03714143799909432,-0.2629885912491114,0.6291556630561652,0.5381448310073399,0.36624229866032165,0.3268883395791643
0,1,1.4635378458851698,1.2559187795203617,0.6060617358164062,0.6605367151062551,0.7707089496364896,1.0665900055338802,0.690586756185756,-0.10260063765097333,-0.2054183991846939,-0.8359327709312966,-0.30021341225968345
1,1,-1.272268220743401,-1.353511228605029,-1.1085481305162834,-0.920409843216134,-1.8354234756668715,-1.8161793855108628,-1.6164416790769305,-2.059984845703293,-2.2187839659809527,-2.37135739368399,-2.072565591309895
0,1,0.9279008285847337,0.41798814140446333,-0.026464304294831726,-0.07596540994166148,-0.21617395706939369,-0.02109317220365852,0.4415650005459928,0.931540503128468,1.1717235447790508,1.2629584361416843,0.8665175885367807
1,1,-0.7862161119109965,-0.7952650809153172,-0.6967675443662013,-0.6061598207278753,0.19946875612701762,0.2712388192506373,-0.008593481569163425,-0.062165656741298536,-0.8601355669332247,-0.6002394698995576,-0.9039348044641033
