y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.972833756927388,1.5034376124219926,1.442606453880034,1.1182098704056171,2.2479614409475444,1.9644259274886662,2.307042902816669,2.3265106608884594,2.0579725584678044,2.1466204640891116,1.4846677651463982
1,1,-0.5991112318383962,-0.2947568395512119,0.6880257596458392,0.23917361410529073,0.40643197852448393,0.9516864119280728,0.8267522706822502,0.899439434448601,0.7298029072628334,0.29176863822370297,0.050965722102487884
0,1,-1.54708734445041,-1.385753348181788,-1.5546613204266932,-1.279067467427661,-1.2345182054198351,-1.7101530835658645,-1.124560531492372,-0.6798642767318718,-1.5041287512051336,-1.2819287287060794,-0.8240519424187233
1,1,-0.5848489303252297,-0.5401088203276202,-0.6554945451801292,-0.9680660208084408,-1.1553741480422275,-0.520642865722099,-0.3248034167440784,0.19180269325305663,-0.22754371810545407,-0.3338486527240104,-0.14407793879312683
0,1,0.32521973763682654,1.222616452041131,1.3218037183478126,1.298251881451484,1.994300636945416,1.548844660399034,1.3266465847099558,0.6005994541501304,0.24933123287493802,0.9607823785034377,0.812863800859916
0,1,-0.8731862392189594,-0.3380723024188908,-1.2135411157792841,-1.9548289195347408,-2.021886376396823,-1.7024643523605383,-1.4792641922875283,-1.2781782025565738,-1.948842602418833,-2.191140243490763,-2.1264783922871953
0,1,-0.2952125061046323,-0.27350864000924224,-0.04966149910198901,-0.1539977749821178,-0.6009735129639125,-0.6321232910161896,-0.23119449795186492,-0.12024170839191806,-0.32830377468272565,0.6743978672429866,1.2523626337976919
0,1,-1.9470389861811308,-1.59313162029877,-1.2627167920374514,-1.9519344423518454,-1.5091736184709335,-1.239576762154373,-1.2533906823413294,-1.033989873668024,-1.6934929925178184,-1.384427125938346,-1.2053405992889963
1,1,-0.05044028631856592,0.5801346327102086,0.9602865023187176,0.4534636905062705,-0.13066663298304126,0.15067179315705703,0.6080192381158545,-0.3551588983615997,-0.14109830970702084,-0.13319447881352978,-0.3154352282084212
0,1,-0.3745996892270262,-0.7847800848939208,-0.5965011452003603,-0.9340280991002553,-0.7397125091980344,0.26352338233851313,0.19376686660638756,0.08110426917901188,-0.12769248016863075,0.4429372052346183,-0.0136665335165683
1,1,-1.0466642456037871,-0.9340769692477253,-0.5634786017034592,0.6302325431485453,1.2471823779973115,1.3682927016166855,1.723717033595355,1.232950400670413,1.0929932577114652,1.099933090046667,0.7338537810017236
0,1,0.28728327497341644,-0.5830227025655161,-1.0461779223452656,-0.6521525238000078,-0.3190981911736642,-0.4235006308624507,-0.3140305834461812,0.08326615452222536,-0.12063134872283413,-0.2925071323724108,-0.26476519523699554
1,1,-0.3590891308355035,-0.07469365692745696,0.8454786371086059,0.1996770481461343,0.12832954783356604,0.9960396492181157,1.2301919022113292,0.9616784862913743,0.24417843635201453,0.339465558250946,0.22150810377265917
1,1,-0.15653767445362252,0.05616705152736638,-0.0014744619104065926,-0.654689637419763,-0.38448236790273804,-0.23278677769782238,0.3517361679308352,0.031658037554886366,-0.004166893952644759,0.6585311576176652,0.6639388786010575
0,1,-1.550258139761525,-0.1289521908634155,-0.5372376642838415,-0.6652467588668435,-0.9296397734028538,-0.9411876132967653,-0.6100889253518627,-1.1437574234785344,-1.62072819534013,-1.7229922966800342,-1.5387126900896415
0,1,1.089647872915037,0.4134082129189449,0.3948825522647521,-0.4706364509121371,-0.29625588356643345,0.3820540779640462,0.1464179253370676,-0.03129600314945562,-0.07660282863888888,-0.5442145494264846,-0.29096683820756686
0,1,1.1260080424894268,0.6091055150603675,0.0393293514623126,-0.36505473022217466,-0.7468618619177542,-0.8332973799649116,-1.161110894342037,-1.5013670420342449,-2.734113149790207,-2.0543242079418347,-2.627343405807937
1,1,-0.3892651263578604,-0.27285721896281007,-0.6002849172362149,-0.568815096883527,-1.1275885829992922,-0.3761598461935174,-0.49966653499208624,-0.34530482543624397,-0.41159906425843357,-0.7284616155911632,-0.6045540653604208
1,1,0.04939603533690404,0.31445124718096457,0.14351428701779215,0.2746672733666127,0.6065175171080497,1.480490531384209,1.036608517650024,1.2198772839549668,1.3533258577625786,1.9186708601634612,1.8118697204343055
0,1,0.8372483619345363,0.9731625099199916,0.05896964477927097,0.4256767119900384,0.3285166713758883,0.503296135901478,0.4530837418181351,0.3095050697375017,0.3940756663703953,1.1607321203876197,-0.06980583402174541
0,1,1.2193998272729039,1.2221731865152181,0.5604029782792921,-0.3663792021827137,-0.11378911699113207,0.01780403499594326,0.40609838376755114,0.15341457904454514,0.3400424515463666,0.312883291469516,-0.20708557012796083
0,1,-1.0167826709057999,-1.1855600496086038,-0.9462767947697444,-1.2855286810157647,-1.7744701930683926,-1.35268613587777,-1.8749930371119363,-2.5696137167549655,-2.0004024778761953,-2.0452885341077267,-1.791260099121125
0,1,-0.6551325581453319,-1.6618590611499602,-1.4939295432298407,-1.1718788419002948,-1.635313064573721,-2.0957907651231635,-2.737329150418896,-1.8034419523034328,-0.7356326600542082,-1.6179310900663055,-1.866498684542859
0,1,-0.11914375837449104,-0.2250365250239342,-1.150707427667747,-0.7133391361487684,-0.9546055241826642,-0.10350653873918064,-0.7722616222413407,-0.49680748874851366,-0.852553887146412,0.10814544206130773,-0.9046174033334243
1,1,-0.0244165470747062,0.37769187688600586,0.7985031604729249,-0.09170696595221653,-0.2997439253700387,-0.3072035911251632,0.13058989575960317,0.3218391768504064,0.26752769104918,0.19368421991450627,0.5884927945998645
0,1,0.04582680808664721,-0.4248406697932906,-0.6072220711004361,-0.9324062356268474,-0.39772019086313665,-0.5880380123533964,-0.7767375284818488,-1.2305602582739308,-0.8512574917492747,-0.585804064196056,-0.621218133079099
0,1,1.541970746408761,1.3151350090680722,1.2031524144226882,0.7378101644914393,0.44821892995647034,0.6255257276456534,0.7728643748955374,0.22946579686093077,0.3088480409573408,0.10606691159974198,0.09938032354441734
0,1,1.123783033679121,1.1709442144630011,0.7585000364151085,0.3492461338493781,-1.060200931573001,-0.682382659096353,0.030736929208727615,-0.6768977352718004,-0.9024585574340461,-1.3221824013967955,-0.6780909476885693
1,1,-0.3198484313565302,-0.37143676400908665,-0.7400004977828764,-0.5299784690841133,-0.2902556603458902,-0.38855978553171855,-0.06980068699342741,0.056727062066591255,-0.6302368394548887,-0.9029544312811194,-1.6723604061931183
0,1,1.1414508142136135,0.9638481076581349,0.23279536588628272,-0.028565628645344496,0.2131220413051371,-0.6141174126473253,-0.8972472010748473,-1.5746155698027993,-1.1899771729284339,-1.120973133621455,-0.8292435136603897
0,1,1.0594579474011159,0.5913147504677507,0.5466927331230212,0.46628801494974415,0.39126860104045325,0.3688678335873839,0.16549058988949467,0.4821614351279762,0.3121638741886787,0.5238478853318097,1.0438676072673996
1,1,0.5581913982271338,1.064478201016833,0.33213427476351165,0.6161337088193728,0.49771173597145124,1.1931873804850865,0.9134929208402138,0.43158470759452433,0.5957959479810954,0.5382150757623166,0.5995523809675956
1,1,-0.8533393407270458,-0.45386575707802523,-0.24508355807624216,0.21131991366909603,0.3334126441541755,0.22094187287594533,0.172950349146861,-0.1483556943257332,0.3446852219555289,-0.25881097692236493,0.06199584111625627
1,1,-0.2302332960098258,-0.6696852615469566,-0.4328216349966497,-0.48425902600382587,-1.127531902939526,-0.8479517457813252,-0.9857242852634174,-0.9104261013553049,-0.2531657785177747,0.2821331856374889,-0.09831414703290012
0,1,-0.04341638123120953,0.04675145651474631,-0.13189063112708702,0.016026609767083467,0.09536885841897956,0.2956015892007427,0.13943292037580282,-0.07367618551452049,-0.3451121719141789,-0.1415428592338683,-0.3839279025607758
1,1,-2.2260879746645004,-2.0304981844149554,-1.5049012642392445,-0.6883816289710601,-0.5428439823225781,-0.05959488780045812,-0.8717960164556026,-0.5831809020433207,-0.3157494521538511,0.14311718521220892,-0.29797169955249725
1,1,-0.5230600055992071,0.014638568894452208,0.5612796798284141,0.5816781283532807,0.28575079263103387,0.5918583871539622,1.126263271266154,1.0436957206146573,0.53794338678198,-0.06855931258887892,0.11914449603928227
0,1,-0.7434696343512309,-1.2482918469765607,-1.311250468899264,-0.5790033203952345,-0.5154896713241112,-0.32685673774736496,-0.9710117358755841,-0.9174705121239407,-1.2077223339702865,-1.3661296676774703,-1.1713129761213041
0,1,0.3522379176184102,0.11105345375922303,0.732935324547333,1.2242809061450413,0.7850259876647429,0.22786598387655493,0.3413269528497313,0.32916551924007115,0.1463636120419287,0.1700892915898667,0.0537407252549369
1,1,0.302859424885671,0.7406140218622976,1.1025639798843436,0.7844214171010998,0.054360052852684346,0.4819396381482829,0.9845210136677333,1.322482088600005,1.6299951718644765,1.1790568992593904,0.6508883737064134
0,1,-1.881639466962073,-2.7672986398136508,-2.9383894910977935,-2.9760748275507405,-2.9387424010276773,-3.4097092622502654,-2.305090329662195,-2.027479532195581,-1.7719352323563387,-1.8520888090905268,-1.4358334899085277
0,1,2.069885328782228,1.201594996230135,0.9858052976066358,1.6376256899318984,1.9700484258717195,1.0193590550785052,0.8310932865134255,0.5277774771976308,0.1680670804197987,0.23057097608583424,-0.44603817630425524
1,1,0.3818989151358479,0.4852163259006322,0.4895225545454822,0.06190803015485178,0.5591813199604733,1.6048792953502447,1.1803130588831832,1.2892387692842637,1.565504006480865,1.7812173476357835,2.091825287232361
0,1,0.8008251545368408,1.1850887507626529,0.1336729980138652,-0.3617856867629449,-0.12890708828409486,0.33343364578037915,-0.47181754990760627,-0.8200985314264999,-0.7983305520015668,-0.7669655684153861,-0.9469933281280629
0,1,0.3508759365915531,0.07148871143786935,0.37965240813267065,-0.4012217687823931,-1.4587793561514857,-1.8623127256941359,-2.2365110390105736,-2.1762970572048164,-2.220113114088503,-1.7615481881334396,-0.8764099574922902
1,1,1.515640317179303,2.0975136951842,2.231930493975623,1.406449784888944,1.2457440057314477,1.6273795022464705,1.807417059024018,1.8771297046426845,1.435956173998891,1.2963717582381158,0.8345257480565198
0,1,0.002297352917618351,0.3738246347900423,0.2835040948434821,-0.544112254077532,-0.07782342790861173,-0.10678468710606392,0.12801022743186735,-0.459848665151705,-0.4016581079891421,-0.2776048515868006,-0.6355666950255077
1,1,2.1029844830526234,2.0938246786305617,1.575287229150833,1.4440209670324176,1.5018240899089679,1.3116256562472974,0.6750946753085837,1.07914413028179,1.560428089038452,0.6556202708664487,0.21214905789714952
1,1,-0.25372518532152755,-0.30588729736918074,-0.06387679764274248,0.7619121989018082,1.3973824460404574,1.5962986210690415,0.8027502013876021,0.6925623051118628,1.1165788845485527,1.5801767618450573,2.0053606881377126
1,1,0.33142694989474925,0.6809822565761245,0.019122468387236295,-0.30148971600418073,0.2560707132592493,0.11767712495643722,0.5439067590225427,0.3044827425374453,-0.39341801616568595,0.20091266028393662,-0.24695495618535454
0,1,0.3979343679918659,0.24360864032079757,0.3725813950541973,0.46563625149924354,-0.3365453827500727,-0.7593487124572994,-1.4421027869792902,-0.7132249485828362,-0.7929712860480025,-0.41919566585234025,-0.13241135041288093
0,1,0.4550334609301788,-0.632592915844496,-1.1697977790120406,-1.3517075311548346,-1.0841213707474384,-0.9275231106917237,-0.8039127383556331,-0.906856716434768,0.11819963579320861,-0.021800544581015453,0.9044287022511998
0,1,0.1398940329126674,0.31062148649048377,-0.09913750855533071,-0.5465437746036792,-0.08196121204316642,-0.19129795722899678,-0.19963786268454575,0.1904079134448034,0.7949282236659796,0.15830727030608385,-0.3598649397163717
0,1,-0.17082987057109209,0.21176051465053852,0.3294724982823078,0.08353342293812498,0.32526649052038115,-0.14454090857915516,-0.05071100597436658,-0.3099172009541431,0.6586555173132111,1.1871149815364197,0.07379338541447804
0,1,-0.9338426207668649,-1.7416137577797008,-1.241519963253309,-0.3635146714405579,-0.4238509326577256,-0.719617380408565,-0.368444180447242,0.5011491831151309,0.6270780785579048,0.3297015160101865,-0.011184294509629173
1,1,1.9026808331120726,1.4651990771280097,1.8130242171128412,2.3412323744031576,2.0688651501477664,2.3020845501117613,1.7835731303907025,2.3691469857211027,2.014404391193661,2.0375138714552095,1.051734525304202
0,1,-1.2409981836174686,-0.9604633157538222,-1.052515302661936,-1.0463015650160044,-2.318213648821072,-2.6335848039421492,-1.9102633476209625,-1.244037418924858,-1.158024506952113,-1.6715982345175562,-2.0281725228914236
1,1,-0.06297343956092667,-1.443413776625082,-0.6529608784784969,0.07845834793352523,0.4740042557650461,-0.012986348062790004,0.8599396834659995,0.40286212268941457,0.08632349111718461,0.3649334840698013,-0.07999232836773673
0,1,0.2544446648400467,0.412834276322617,0.8946930715493495,1.0902703827995301,0.6163089712561799,0.35565802250085077,-0.44230847101931176,-0.5827198364546655,-1.0879910496831453,-2.0902789305376746,-2.18241445502318
0,1,-1.1998725690963612,-1.4550968665610762,-2.010205356128421,-2.314073948704929,-2.0020690073941667,-1.9675210425269531,-1.9533826252013855,-1.9941137474919934,-1.5445502419745714,-2.2213270589941194,-1.1693794689712838
1,1,0.5134658664534663,0.3513650465547022,0.555296147661162,1.8829116511319988,1.5549663450855598,1.2220271918218693,2.01787518464393,2.501004361935395,1.8780420847697117,1.1261331290777399,0.7268971279689792
0,1,0.7973813245995187,1.2863757227447334,1.1035804559888729,1.0543435305148647,0.45986824829361644,0.4629056270854146,0.16549306152274487,-0.277879301694742,0.4695815951127588,0.020147386900956677,0.11272586012222859
1,1,-0.3930108232330591,-0.3377102510712353,0.5178532275898269,0.08740163065426745,-0.36746867514559295,-0.3719482701755329,-0.17092999426074187,0.4201459887774206,-0.20586047538688365,-0.008381112189935314,0.3474220050659587
0,1,0.39292630726023525,0.5876318646040288,0.8498150214852043,0.27195622164989736,0.696601583432067,0.11297544859803849,0.6991577887401252,1.1490882478778512,0.2817705857984527,0.4570432936776134,0.7226015122358811
1,1,1.0974676837006383,0.9497010025938415,1.440783297270202,2.1260547934053546,2.1944999765213193,2.427825388360998,1.624467174969843,2.3751778402437567,2.5653604555781206,2.079798328434613,1.696077770323877
1,1,-1.481873945433904,-1.2795528548419224,-1.0583575122968432,-1.1289864017831988,-0.2162016499147069,-0.2550411720398104,0.04488182376277812,-0.18093806086444247,-0.5827520556160034,-0.36676915944074423,0.3830152623223149
0,1,0.333584176629468,0.28601268239204614,-0.4567326182662998,-0.4117279825499081,-1.3352350668635422,-0.8493756443815824,-0.7817271347038942,-1.142342965585714,-1.0030257131657339,-0.9640130860174269,-0.45751397828822515
0,1,1.7759183601688924,1.4028968355260742,0.48354848203161954,0.4001532249964058,0.2538872383735121,1.2595169707087648,1.1733813931348527,1.5894922263390536,0.9379171758152853,0.723289666008717,0.33491502424341246
1,1,-1.8435306641011473,-1.8244257952949041,-0.47486647963990386,-0.20808995225892232,0.08932288420838083,0.3194438771734383,0.6210123985600955,0.40843912113280384,0.19751543251918158,0.04165867392116405,0.26143357889664975
0,1,0.30604315738566495,-0.2504530188825873,0.28180439682028496,0.4120771842506872,0.5508026343879221,0.644270837986495,1.0061864044743765,-0.017364883070409995,-0.6779164935445713,-1.1536746448118258,-0.7523458876575849
0,1,1.8622694166023692,1.5235842746937958,1.3704324242884243,1.478653027071762,1.517950379681546,1.3221764268614313,1.1919410439186082,0.7442691605967168,0.573495482461514,0.7184496524529359,0.07286686186285904
0,1,1.5073592412370564,1.1551065507594118,1.073685920833162,1.6825171169133,1.2150258200569548,1.062476840670266,1.200405641974725,1.0370699580296114,0.7569136226517702,0.9915682344794683,0.896894802614461
1,1,-0.026142388362923416,0.3717133090382362,0.23271189737615908,0.20399754389036143,-0.2994175369437109,0.15056924052544632,0.13508216610525733,-0.5521025587470166,-0.5018187154413688,-0.6701216106427311,-1.2261898854611024
0,1,1.4918249643913604,0.8150049867832962,0.2867523567725157,-0.0050391364649245785,0.269239674580003,-0.37265509622769855,0.5957342120577063,-0.10699537233507611,-0.0771933983381309,0.3758770737376816,0.6688696494016017
1,1,-0.7725055391282138,-0.5436226329437948,-0.5825270549038636,0.5467601619360829,0.39443250861000545,0.4581845051201258,0.27672784672872036,0.3408370628674845,-0.05657591649313818,-0.014487225559305674,-0.1779757308558167
1,1,-0.7367091857029304,-0.907142578828653,-0.22692770146411603,-0.6982259300635749,-0.6899749583689858,-0.9109540252557232,-0.8585604792655146,-0.017238293430229677,-0.1871992807676416,-0.6752126396384835,-1.6273260188288454
0,1,-0.9170921346440677,-0.7401671565880191,-1.0006384507885209,-0.8594920669240971,-0.4787535903790764,-0.565775353587462,-0.2544480953815932,-0.32792551052416796,-1.0498130877951313,-1.4166092329512558,-0.8095412158173347
0,1,-0.029794663176965757,-0.1942803665602742,-0.5486747022350339,-0.611037950451299,-0.1572459610667327,-0.010170234491407453,0.2613910176931851,0.004454356144854525,0.2566991972024806,0.06248888324719131,0.04637093041488187
1,1,0.4518783781349692,-0.21910417115865138,0.41942677350628815,0.2553247404689384,-0.4828552430516948,0.6072461391044686,0.40375804610197497,0.9407768589878595,0.6084980812773509,1.0098105659318066,0.9891780774147467
0,1,-1.158645997724744,-0.5989930174424825,-0.6269207547487484,-0.626009379597215,0.3530334845462965,-0.4836537948057706,-0.536958722536097,-0.2838531735087728,-0.1747963015100738,0.17003223602031073,-0.22417693055160043
0,1,-1.3174200375016198,-0.8082273743041692,-0.9919388716814234,-0.4603711000610331,0.8388486000355523,0.4649345030054429,0.10549605580987365,0.4538877135989217,0.5526302029945981,0.5945071056894943,0.48351291252004647
0,1,0.464247551031735,-0.07079478262587449,0.46679624901585975,0.9901420403457121,0.9866080091775802,1.169966417721981,0.710575908507249,0.654688202849291,0.471013848154103,0.24179030432396165,-0.39653219509317406
0,1,1.1453140074426522,0.8552419467926016,-0.20673819860969186,-0.29854915429650486,-0.6062092949185444,-0.0971757901395846,-1.0049193231615754,-1.0416444724774678,-1.575504820058357,-1.5987248380500223,-1.0372976749091287
0,1,-1.0124659410629653,-1.5274560051949835,-1.3640445571589548,-1.4668604394937486,-1.7310282498435203,-1.8019015738839124,-1.8629104736434945,-1.6841590225527339,-1.830920761148636,-2.003528986367278,-0.9443049504024652
0,1,-1.227936423055171,-0.7455493561768232,-0.5273224808923026,-0.3877711023372982,-0.27197775774126265,0.5782178711161091,-0.19517118507135145,-0.23101691183790574,0.038158804474085456,0.26843028968831717,0.3122430321049953
0,1,0.20681307217338452,0.14313301336255588,-0.1004378658542734,0.1311560917333352,-0.6712564234165349,-0.47889943649628613,-0.23331852179064738,-0.6974010259342092,-1.083363675492085,-0.17897575394177412,-0.30254454699783356
0,1,-1.0498313467528204,-1.3156082647501068,-1.617109027602291,-1.1645776865068171,-0.9633065640401557,-0.4401318376609459,-0.4610829982973105,0.06773945604037518,0.138926119574395,0.4353241446415429,-0.26291012757196675
0,1,-1.5234009398158177,-1.084734411986993,-1.0168934610116558,-0.8763583340568314,-0.8908220326440056,-0.7223591144289446,-0.6355700364916906,-0.1606786141678592,-0.35644562862154794,-0.7985335033422035,-1.005858214395457
0,1,-2.0835673076896684,-2.3978487184226682,-2.210967331008795,-2.784137822043787,-2.491494561066493,-2.3122656210098067,-2.898944523784887,-3.38975550568955,-2.887611958629243,-2.345863033831997,-1.7015784639355853
1,1,0.2673781327610047,-0.32537701976404226,-0.11348065129585813,-0.3629122257376005,-0.9518125534013032,-1.6677849881348057,-1.4007605177086189,-1.6081962473429945,-0.6700872693855147,0.19750304288648046,0.8062660205161095
1,1,-1.7639593866374483,-1.2376804041268885,-1.738428833788369,-1.2172548171513853,-1.0573941442966281,-0.9536214367665024,-0.47712988928052935,-0.45313934718035526,-0.19718409161513153,-0.5399364305069655,-0.628401207596739
1,1,0.4664296739646287,1.206237351577101,0.9042676583724694,0.8441260223569756,1.2204493597428474,1.253825392015289,1.2358416523267384,1.37251296485908,1.0286668629464342,0.37885328991822037,0.6617335700364098
1,1,-1.1698996779440245,-0.7614155788117658,-1.0652587325649563,-0.8607572566790976,-0.5893463335451887,-0.4561417871762919,-1.4493886649452532,-1.3142065763005513,-0.9836223344975478,-1.345357189128123,-0.7082730803767872
1,1,-0.4925308075030889,-0.04489621692628702,0.579375623995807,1.1327881811543097,0.8070100075679989,0.2925943583584996,-0.8740137051063449,-0.4836466425470912,-0.15946707433822066,0.035803628761725256,-0.3833348356304287
1,1,0.022202351132680362,0.5181304531075147,0.7971244548457231,0.6432707580716962,-0.09220310781301883,0.32206975889820855,0.11695461901522694,0.537724619293567,0.42188964910467586,-0.09140505993955278,-0.09240245636139002
1,1,-0.31777809999601214,-0.44864490846259075,0.27173718838425165,0.16171631654702134,0.5580732967510033,0.966647538004279,1.5927027814558596,1.1472772653244792,0.7344796133589696,0.1589026541632811,0.17971988686628051
0,1,-0.4222955804843853,-1.1272207470301654,-0.6410720295302429,-0.5201490225831341,-0.811011503501991,-0.9138253928719244,-1.1529325254446836,-0.594992625483693,-0.741909771830536,0.19107535861299574,0.6853042731174517
0,1,-0.548012403553272,-0.937157844189952,-0.5942554512949406,-0.580559857648958,0.20870244205661406,0.6435898760014718,0.4316749611682253,0.014889518328112602,-0.2968883148470706,0.8084443847231946,0.871124792697427
0,1,-1.3202592652410463,-1.1640255388767082,-1.0111747299875462,-1.2500280824654009,-0.8501588718308516,-0.5105582542455875,-0.8475555677234211,-1.202633805580306,-1.2151910748018226,-0.7180319448417477,-0.9059779199065976
0,1,-0.9419513665067163,-1.4590076019166285,-1.0103532222465679,-0.5861702556153339,-0.2587532809158311,-0.4121522416440051,0.1779439928558699,-0.5655683155560799,-0.38667139983347204,-0.9681596711596318,-1.1257930252863961
0,1,-0.5034120355531894,-0.7201456019850301,-0.867076994849051,-0.7498280589347653,-0.8134220514078163,-0.2966341020835224,0.34598877902542763,0.21371262261824786,0.4761213190742283,-0.1664485341354365,-0.2847324386685266
1,1,-0.09401374885248766,-0.10800084282711965,0.09980347273220233,0.47120767584011575,0.14622533121610337,-0.044886516044552176,-0.09312721200453061,-0.3732386900282107,-0.01094549785367215,-0.186639220455785,0.6628158948082363
0,1,-0.7137780496459598,-0.23517976601092724,0.2448508363895509,0.34473910692796816,0.14878511081161436,-0.034608682793577324,-0.8611795657236767,-1.2819505437175114,-0.854535143547487,-1.28885934167624,-0.8460429057144367
0,1,0.06205274042132868,0.03291438481775417,-0.10190722394129975,0.04328821106937928,-0.05930694827899293,0.08403177054185695,0.3981117434157519,0.18191160536778408,0.5760967138820179,0.4488173289563776,0.6389974619545589
1,1,1.1067209861861693,1.5720427214977917,1.8275093191948828,1.8710193835058346,2.1960704107069837,1.9702065547294072,1.857209994530554,2.6672815119272406,1.4621581059848887,1.3366516180183525,1.3114595599072887
0,1,-0.523989269938392,-0.04337107696556564,-0.7130327371334892,-1.2161438716122126,-0.47324900131047226,-0.17164190700360513,-1.259463295130056,-0.8145365057893096,-0.4505042610624165,-0.7759961674138608,-1.038771304491969
0,1,0.31750904839850774,-0.228683338659671,-0.8959050241497704,-1.1616278823681858,-0.2815144983592488,-0.10813175612174482,-0.0308812998168991,-0.2619429774678382,-0.5682719545135813,-1.3293090130787364,-1.200636756675487
1,1,-0.2401522565947051,-0.42076127480067044,-1.0757357200795643,-1.0453163842343198,-0.5474121134401714,-0.2741084162447557,-0.7556244404856914,0.11318049775441845,0.4565467159237608,0.4132935695126779,-0.8553245592299199
1,1,0.22136610194785353,0.5116934630118674,-0.032052711446088775,0.07920876245058528,-0.12137540033793182,0.5617042103176596,-0.5960795181851076,-0.29761965662366036,-0.05898739055138417,0.3825450906121204,0.36158488815739886
0,1,0.7793396192981533,0.7284652362642273,1.191036586526422,0.8764409194004025,0.5129666062810839,0.3404757349815244,0.4030287692518644,0.274672691748134,0.14955106587920883,-0.404699980708544,-0.9915174186183234
1,1,-0.5059947743253043,0.04713878845486069,0.00281028834600966,0.16595993601264963,0.07431480917305298,0.5433034888311188,0.4999708764393281,-0.20592748495190516,0.3324050538786605,0.7549692026427247,0.7657150938135739
0,1,-1.54876803827256,-0.9702905078127261,-1.5953486888256365,-0.926347327432905,-0.8718571201318432,-1.6480908696407368,-1.777151204888664,-1.602278908696954,-1.3312809542851847,-1.0524208916704976,-0.2962503307374582
0,1,1.448792674730026,1.0733575623655789,1.206856348888865,0.5270818240453562,0.38482871588493034,0.7629393927368557,0.26083602664153427,-0.007725924884405777,-0.39763278595701107,-0.3949502437377876,-0.6862700696936783
1,1,0.6994342666444147,0.3559441968081037,0.6238377598366316,0.8361862527774095,0.8993939556047104,1.4605922299263823,1.7122560151512933,2.044890472989061,2.1111223710534097,1.6239151938936724,1.8551496098258324
0,1,-2.4215011920007825,-2.405767005067558,-1.9998621883259649,-2.0750080959866155,-2.065246705419306,-1.7697239937686926,-1.3402995964918736,-1.6633967610025264,-1.9958213933722098,-1.7481970881429292,-1.620251986366192
0,1,1.7334757867016817,0.5469073471640011,0.829846559657609,0.5350741791905668,1.4188428515847435,1.6501738080643529,2.200768738966755,1.7138566401829647,1.3682641878594368,0.47159147952521524,-0.156028509696483
0,1,-0.9836082214613499,-0.7846431888526308,-1.1750707807146283,-0.8483923316175213,-0.5467342006016155,-0.8870539882881652,-0.8661652290859481,-0.9168881837337632,-0.4654948532306735,-0.6944412513149738,-0.15499405142623224
1,1,-1.058359019703144,-0.4567681507297367,-1.0271959758140505,-0.5652659427750294,-0.4253686939711505,0.07615001885890653,-0.08986950801556684,-0.25638336924787297,-0.14566510672515776,0.16194212160687427,0.13985412045220683
0,1,-1.0782545737402098,-1.735541132428448,-1.822215041290521,-1.940062617398168,-1.9243814335657368,-2.3069642611342385,-1.8959826800479498,-1.9297593818746381,-2.2757200883297153,-2.160872817732727,-1.370383973227375
1,1,0.6625861766387993,0.3811386081423289,0.7412413286306345,0.38507954869537897,0.33709960017786333,0.2634324902166397,-0.3365269913255576,-0.6190268063251707,-0.12338631906379224,-0.676900508096819,-0.649994882162834
0,1,1.305007001085096,0.7393539905645913,0.5705886963201615,-0.6982666664486501,-0.28567111382422716,-0.8268332222017569,-0.8948855420909184,-0.7314374230324369,-1.088561446796528,-0.9083146906388575,-0.760918859527886
0,1,0.4321165354300568,1.3651523407310555,0.37563283260414815,0.5157020627639572,0.4008635258175914,1.6789979759729285,1.9980675677808546,2.0860383088705046,1.3460763514512821,1.3081405908806452,0.4375944991859829
0,1,0.017807249793330735,-0.6414041784226225,0.139502076818728,-0.029473829371242967,0.8978612309765607,0.8739464648172528,0.6288141540291575,0.7538470667576636,0.5324560747876286,0.7713515960349014,0.9786309208503636
0,1,2.457337165748844,2.076498768918673,2.695931040726736,2.5970685667989013,3.430143494156617,2.7397928529173723,2.445781503895905,2.19034753226436,1.4392480622897843,1.8529589605348042,1.8973430232760402
0,1,0.4117895856655724,-0.03228906150170406,-0.4296946011503191,-0.15912996819131403,0.5650965827434438,1.2605392040216499,1.0319099217222325,0.06097751772647006,0.061686152933243414,0.3383066467995157,0.5325493325941095
1,1,-0.5061094589374455,-0.4739057514683123,-0.43855928867319777,0.015861730963835738,0.032295253222223576,0.13706288812582706,0.30974836616423007,0.35309424292073033,0.569472427428537,0.07387184779913672,0.11832813546844122
0,1,-0.42581223721001366,-0.5078665340698091,-1.0982709907383965,-1.3238962123166698,-1.4886256842584857,-1.8862853120717649,-1.5211080963494263,-1.6829935052535452,-1.3257760276429722,-1.2447885499439724,-1.1472013002584962
1,1,0.5523806640895813,0.534818736708988,0.8671194261192423,1.1213048050550682,0.6994626551890157,0.9569270705366375,0.7939075438888452,0.9259317343483363,0.7296544852429211,0.9720531316366224,0.7253067526088975
0,1,1.3836972780000285,0.7381613175042454,0.4458988819000521,0.7867030652653177,0.8052405623638069,1.3020691616044002,0.5738171780389674,-0.02035188377884524,-0.4509490111550524,-0.7190951725172019,-0.6366934963163436
1,1,0.27665590643163723,0.2693796830077511,-0.18661742396464145,-0.04858881526013897,0.30235534461741387,0.02962096943774338,-0.5924116550892174,-0.27142136603989575,0.061853025406827834,-0.16881755832722184,-0.41280282866300216
