y,x1,x2,x3,x4,x5
1,1,-0.33588504397625535,0.39278766216065025,-0.2513001209597828,-0.945698362535071
0,1,-0.06309202188953918,0.2538737154175373,0.703255900009795,0.16963527794170355
0,1,1.751925462072492,1.5903755683961074,1.4207048549244077,0.955853932547837
0,1,1.1070194062610625,1.6275991484426908,1.2576004223579866,1.3989235617127365
1,1,-0.10375357350826238,-0.4760175423995335,-1.2629641461693144,-1.0535983099839956
1,1,-0.41057878380423746,-0.8003563180736674,-0.49279662315680367,-1.1298604847607248
0,1,1.2549985027966735,1.2521737206242949,1.7264553803350444,1.6223829204344073
0,1,0.7619012493724965,0.9495554736153813,1.310674659622985,1.878676038037949
1,1,-2.612258821947351,-2.539066345789226,-2.3878079389075664,-1.8510048445387233
0,1,0.23602929084473706,0.4737364417662822,0.38512832602888697,0.17585101043320153
1,1,-0.5304680224442166,-0.37015810395901305,-0.413142877509491,-0.409724137161253
0,1,0.09504443961178517,0.42456701987939865,0.7566393586661683,0.8981294664629371
1,1,0.14790028465522553,-0.1820613233227166,0.07958244096837673,0.18145841284201478
0,1,1.3166446788041886,0.4193348112204888,-0.3634806454689228,0.04597377681256313
1,1,-0.7740125409021852,-1.428484308710256,-1.5716642076037077,-0.604816579080752
1,1,-0.5592565320955719,-0.024263594980229942,-0.03870927822671636,0.1827356883973262
0,1,0.4006760126731078,-0.5463224734446909,0.12239029383209847,-0.11837624567176822
0,1,0.8512711300085632,1.3036124602159127,1.6628663785797788,1.9811753184465934
0,1,1.772698292101679,1.7739100844316853,1.6899197988983121,1.6140786965800895
1,1,-0.13342254084513477,-0.3149525558647663,-0.423160183395995,-1.4261472779220465
0,1,0.6915882567605806,0.07871212659985442,-0.6087095553796561,-0.76918240332847
0,1,1.065836799452523,0.5082430987007303,0.12012298572588644,0.1609226945531223
0,1,0.503798434620785,-0.4711035636476561,-0.11629694117211106,-0.07527743412676662
1,1,-1.5392234248521661,-1.1478332240191125,-0.8085072789551918,-1.0411970661576282
0,1,1.1638857795897182,1.2522545457409948,1.186144114560274,0.7257659235937495
1,1,-1.17643248282959,-1.372374111155048,-1.520344061009368,-2.0702908572965177
0,1,1.4064457032485762,1.4482608140116024,0.6817291100223223,1.2029163421963853
1,1,-1.4615911863021462,-1.5065709710749593,-1.8705653426524624,-2.46434656359462
0,1,1.1490540470587125,0.7849661620462802,0.5834979443084913,1.2272395338260074
0,1,-0.6284402041631166,-0.0433294118228876,0.699403130495881,0.542592516764814
0,1,0.4770605564583647,-0.1465252118510115,-0.6169364820202635,-0.2898613200776387
1,1,-0.334417883737451,0.24537476981520437,-0.14178377416652946,0.18885014249580537
1,1,-0.3510174358052494,-0.5634997072027075,-0.3861293287898028,-0.348042323283593
1,1,-1.008378399648736,-1.0348822434053973,-1.0812955490589566,-1.0031829566571269
0,1,0.014276895879316291,0.8404581052334025,0.30115562157902226,0.7055545410783235
1,1,-1.0412926185895923,-0.9064089076950965,-0.46505381555574,-0.3973193707746456
1,1,-0.7532612202718117,-1.2731133823753717,-0.7525209532822528,-0.5474296831255405
0,1,2.320293879727384,2.0420299989118473,1.7078078731460686,1.1405789583090857
0,1,1.4751346589375198,0.4897896753238619,1.3671576604094418,1.3310312424443445
1,1,-1.8069205272724604,-1.8097911575038301,-2.2989065301919336,-1.6927979623747522
0,1,-0.8601018723691988,-0.1228815816571639,-0.3804486488718693,-0.4354441939691752
0,1,2.3392766867314223,1.5644284807191902,1.4334986928343822,1.1958265368236958
1,1,-0.48316612231421013,-1.2818024840321929,-1.1673076175532873,-0.9490182374905995
1,1,-1.4097555804545536,-1.623512814334251,-1.9357480855468299,-1.993586280886761
1,1,-0.21794077470076104,-0.13989408321356644,-0.7098713785898928,-1.5183458788644233
1,1,-1.0124490577807215,-1.0776856993849093,-1.417148637209669,-0.2416371041029057
0,1,1.225646098800186,1.1152455202964127,1.282315849817764,1.1514698260536849
0,1,1.2761294043994704,1.0691355097216382,1.4753852127882716,0.8760822847323052
1,1,0.023856310673759328,-0.625026170393419,-1.3383308313290356,-2.363248549893934
0,1,1.01485099011116,0.9991602899022538,0.719383628646782,1.323239876834147
0,1,-0.5424725310581583,-0.7719593794578193,-0.7756527071756363,0.28022074910763006
0,1,0.6986347882730325,-0.5561253620554323,-0.8659748206869303,-0.9314522569286414
1,1,-2.03323090534349,-1.3618965753444126,-1.5326127131516207,-1.722908144568738
0,1,-0.0523736711746863,-0.6768235119097644,-0.5951303045400268,0.04481571576995822
0,1,1.7409696467563998,0.934114235045559,0.3271430428977461,-0.12509097060268065
1,1,-1.0884427020599763,-1.0832390880806413,-1.071743210524899,-1.0597945289514377
0,1,-0.24140744729184777,0.5758853780949458,1.3616527441421489,0.8831516938492442
1,1,-1.059864355572673,-1.1483583689833305,-0.9252585965839013,-0.6073648775881981
0,1,-0.18349344151951535,-0.20644489180819853,0.16070538053457065,0.48196746367420373
0,1,-0.09120467502119199,-0.10520949586873193,0.5054061911993232,0.5718172575529914
0,1,1.6958594476229705,1.2102598297774387,0.9533880973788257,1.1917235935194548
0,1,1.175798858985416,1.130947357381747,1.1143837266399428,0.21689199349664962
0,1,0.31771825500608164,0.020609160419169627,0.4883413537982626,0.4326650350860307
0,1,1.5958354786422702,2.141234945318519,1.8425363072558676,1.3370901111260178
0,1,0.9265206876001333,0.694027762065329,1.268588451203862,1.3925246359363364
1,1,-1.105877414168006,-1.0778333664335535,-0.6827489771007045,-1.0760581137486906
0,1,0.6201179458449352,0.7414993318193017,0.3356999650134129,0.19310686632247911
0,1,0.12932656110718227,0.12208189151086986,0.18685612427932816,0.394465269027711
0,1,0.7053898213444094,0.5936327982058193,1.1694384861880156,0.8156046723080931
1,1,-0.6901020899761658,-0.2703600052571101,-0.7546679174467584,-0.4187309170742866
1,1,0.5457298562317968,-0.309329486485598,-0.8513870102918127,-0.5518954229720466
1,1,-0.6175698516855859,-0.8866024749365639,0.03715739861446848,0.8405758368214785
1,1,0.0625269049188736,-0.37614250206732947,-0.5200181833343156,-0.5848300000788154
0,1,2.2401289015042374,2.7780572328712196,2.2153951725694787,1.6525117236717628
0,1,0.276977136727054,0.17379098425215517,1.1468500410635145,1.3574768918463802
0,1,0.47177006640794744,1.1589777015643936,1.9056992873190586,1.2379643094183412
1,1,-0.48106340312633983,-0.48222641142563655,0.11589260980495615,-0.6278070204593987
1,1,-1.239352243929564,-0.7772501879684052,-1.1611595727180761,-1.0293024592116826
0,1,-0.42379921964047673,-0.23043945381108297,0.4713541225826071,-0.13663378305130441
1,1,-0.2878521506329424,-1.0952057623476907,-0.8478442433322271,-1.5748492717656988
1,1,0.3333274549869413,0.14729515811102872,0.7805274163167808,0.02974956863176296
1,1,-0.2244705732787826,-0.5117439492077396,-0.5505211510421091,-0.9406356232608843
1,1,-0.7268608510263408,-0.5523157340020943,0.08102770869904398,-0.4122850905419427
0,1,0.9131218879912778,0.4929003725804946,0.601652253480238,0.3396544652083052
1,1,-1.0419310230028551,-0.6197757583533294,-0.08378357176870264,0.2620424707886894
1,1,-1.5583576263592622,-1.3371206768126365,-1.5371211550119015,-2.486108121930927
1,1,-1.238365726298216,-0.8245886238578523,-1.2504404906523798,-0.5835260890900048
1,1,-0.6875656840965675,-0.7841598331387752,0.1321269881274675,0.1988936886536333
0,1,0.7100120389992792,0.31317202372651803,0.0748340796773138,0.27021667067322197
0,1,0.7591180913184024,0.9572195253321103,1.4057536488723996,0.03915740340287137
0,1,0.6237586476857536,0.8124745754265202,1.4429616431941417,1.6227384223247006
0,1,0.9825937166917049,0.7923395539733351,0.4107508187357356,0.3408394074443742
1,1,-0.277851640663959,-0.5868832654747179,-0.5944863642365188,-0.0033787247258216637
1,1,-0.14984033627636986,-0.6570963829233468,-0.5490327414824557,-0.8671545939269645
0,1,0.021170268680258002,-0.09336144790815301,-0.8591987207409145,-0.36598285926146723
0,1,0.2116096902615266,-0.20547200806374497,0.3678084787196221,-0.07033126182573192
0,1,2.439513935990461,2.2483158832216352,1.9641425555104008,1.9159087049768768
1,1,-0.2671818998732146,-0.9995949273099761,-0.822630352797558,-1.62418556799945
0,1,0.5177625282563293,0.05050343376995424,-0.3539985501420299,-0.6468401503456283
0,1,0.28228869875620693,1.14353795295657,1.6709366681402176,2.084424229571138
1,1,-1.8810599817990852,-1.873320657915791,-2.5516148927695426,-2.472754006439761
1,1,-1.1822115126648698,-0.2202473598251678,0.40386752642286355,0.4068139592383571
0,1,0.9728433731584366,1.2459419350054228,0.9043496152081698,0.7371697791461992
1,1,-1.2226505669629872,-1.4314067347325334,-1.1389529999148733,-0.5014359183678991
0,1,1.1604222658332144,1.3890325391763871,2.4738426205581043,2.3639303579022037
0,1,-0.18657294211474204,0.39001892372548824,0.5177025045214553,0.49694482960742026
0,1,0.6789383674696094,1.6319638730162789,0.8718692679881274,1.1526934614810087
0,1,1.1022423890686504,0.5092955003785842,-0.43315314643334,-0.4175077765887638
0,1,0.8088150768274663,0.36193657995867645,0.3895825889239275,0.3104619074473142
1,1,-0.16706186279224303,-0.5751958952709353,-0.7235066656168934,-0.6954400952170312
0,1,0.8629920483934538,1.2190491836838921,1.8702362385868814,1.539297601685627
0,1,0.5544454708131514,0.8493807543073273,1.2980294213411734,1.667669052922331
0,1,0.6564031368949085,0.8909910803416711,1.4650619277281294,1.640122129219955
0,1,-0.07688874208288654,0.4322179273827576,1.2429298190964602,0.8586038520639083
0,1,1.1046219408291584,0.5259289683103102,0.9483470016518019,0.5993102156806667
0,1,0.1041368126929009,0.15572041971048686,0.19517049533312056,0.07584099190611288
1,1,-0.45253932668999364,-0.30785418079909643,-0.43754927554391937,-0.6698006250693528
0,1,-0.1773014217018891,1.0071136777062981,0.7789036091138041,0.865239222098289
1,1,-2.0341492946591844,-2.429050243504093,-2.308429716552048,-1.7965778093667601
0,1,0.8463646638358512,0.3916962253251496,0.24650065211128233,0.6155924269110635
0,1,0.6603002782803729,0.6639317572197626,0.7068872607799536,0.00681761693521363
0,1,1.178994353827239,1.1786329308094625,1.4064803461087845,1.0475053078961498
0,1,1.354542138544663,1.741557677094667,1.8827707996790493,1.6781966558247923
0,1,0.7011434516693347,1.0974127627167156,1.1979852454463826,0.47351057637328053
1,1,-0.47819221199954576,-0.40214611236693576,-0.7548123204946237,-1.0283332418895206
0,1,0.9605515043029623,0.8086856815603084,0.1950173369232594,-0.5997228704727177
1,1,-0.6203414440011608,-0.8656474234186801,-0.8063535312986433,-0.9658533840901423
0,1,0.5149165990543888,0.3399366609835607,0.6685456477610737,0.6206962257383634
1,1,-1.8131713673277818,-1.503157190758291,-1.2346932224660823,-1.3559220146262938
1,1,-0.8650181878646644,0.4359869033921687,0.8318784451501379,0.4891900706504248
0,1,1.1504371312232542,1.4159958982975618,1.1015658753085955,1.1189108717611358
0,1,1.1236612008757685,1.4180147074442804,1.555078328434898,1.1279674981278356
1,1,-1.6699897577742568,-1.770595875923761,-1.8025772849943975,-1.5669586530214326
1,1,-0.09087763819927959,-0.4367291523857073,-0.7759305572924439,-0.28388967633227036
1,1,-0.4829431438463976,-0.588893722320833,-0.8264291406119276,-1.0690437367892769
0,1,-0.5383174587864946,-0.4127854862635856,0.4657971431558763,0.9191774794927997
1,1,-2.6673247495778085,-1.9157674995805634,-1.7255156042540019,-1.1557404626997023
0,1,2.1428629521250766,2.7208015991538215,2.5548847472707954,2.2116408268246324
0,1,-0.6808620953603117,-0.660097318456267,-0.268193088504951,0.3544997049435965
1,1,-0.427642662772507,-0.3037409188492924,-0.3262751987947276,-0.924736805371912
0,1,-0.6362370394661268,-0.39178839871723725,-0.8918126420659799,-0.5647683146093079
0,1,1.0076181996005265,0.7963004514716081,0.942278016165041,1.2538513496711916
1,1,-0.2742646079807582,-0.38725896311800784,-0.31743962631476325,0.12060730486192385
0,1,0.3579035209578423,0.0882952600672982,0.018576032163286137,-0.5155825420465088
0,1,0.07123427164955695,0.4091375558465297,0.12061632470584667,0.6588474985635199
1,1,-1.186133390535113,-1.4664734432046065,-1.085286348235522,-0.9152532286308751
0,1,0.36093424984153477,0.05486289246982183,0.7600712287937325,0.3821794378507411
1,1,-0.3081416353705105,0.041851772526524625,0.7703197161890533,0.02053133214527248
0,1,1.3043340604881581,0.781022850820385,0.6261887775720337,0.6393174520881881
1,1,-1.7140604329211813,-1.6771774383045275,-1.4736581709285224,-0.9614201555132648
0,1,-0.2698390687951365,-0.6612802363447736,-0.4787192744289683,0.1340796678131027
0,1,0.5947496607595638,0.16312857894505642,0.15827710973098677,0.24593261420531337
0,1,-0.2923272349200221,0.060549220166102403,0.0745605330737141,-0.613600643112866
1,1,-0.4333172107979802,0.30478246677367754,0.6127409521349628,0.6258736330513661
0,1,-0.2858596013299388,-0.18942467891143563,0.354364177524495,-0.06213214523535306
1,1,-1.1114520705878175,-0.9638870077161887,-0.705665061112255,-1.1074641973989232
0,1,0.5293115170963788,0.6297889345463162,0.7460659976740199,1.684442804422428
1,1,-0.3032342441483246,-0.015947505197975866,0.9762753674900495,0.4049806241437978
0,1,1.7141388214848585,1.1696177903793221,1.0680264132696615,0.9965537913319162
0,1,0.4603589727421527,0.6825871027694671,1.0844038038197026,0.4387215380521638
0,1,1.7597181900639134,2.130142796821111,2.2489028007722505,1.348615718852636
0,1,0.3841540788852964,0.38795608980446117,0.20894748104626723,0.12853977884427537
0,1,0.8522057378757681,0.3691486265689555,0.23185330539208854,0.1825455914979452
0,1,0.22550004141544255,0.4416435437114309,-0.006988835869609349,0.11000963081934312
0,1,-0.022989757930918422,0.22644469504197767,-0.2671312757051064,-0.050589567945919275
1,1,-1.4062720852027044,-2.1008606262007543,-1.7852405178931654,-0.9114109677538642
0,1,2.0569059424846037,1.8460318673258658,1.7621831619844215,1.3157618700227205
0,1,1.284453228512575,2.129414816552944,1.7055376947053293,0.9696440259921832
1,1,-2.1970211412152323,-2.838936669054712,-2.896264744590228,-2.72317477594125
0,1,0.582171712838961,1.0370361092598426,1.158004516900655,0.762921823871813
0,1,0.6916126371994278,0.9773741445987706,0.2861880483344082,-0.13809266218783983
0,1,0.6766031266427586,0.46140687446060835,0.48326252478881465,0.9437306180309394
1,1,-1.0092570766237658,-0.48475424579614435,-0.6829214079692362,0.11851970111828637
0,1,0.11815301324616401,-0.16745984128818714,0.6539621462974241,1.3567305948716752
1,1,-0.24188489225513565,-0.3627336621761785,-0.5018114970154722,-0.5912927975966614
1,1,-0.9602075025760706,-1.2325120207910873,-1.1679109130752254,-0.7833319714485757
0,1,1.6967337188163039,1.3042376636861448,1.2565579260310478,1.471108076853462
0,1,0.9396932340567027,0.6921847511605349,0.40232340643319786,0.2443146386962574
0,1,-0.45806638937106375,0.28507503755303937,0.04841821974348831,-0.0848191081573263
1,1,-0.42776275772361005,-0.4059663380413989,0.02362088919004132,-0.154179119174294
1,1,-2.0566743089930384,-1.312037780436997,-0.8491676622805595,-0.7262642208095325
0,1,-0.07334186743970171,0.258970271781627,0.1274357171160023,0.671527450979643
0,1,0.29668904136457025,-0.12360212226853677,-0.5422524822042266,-0.5932965233687867
0,1,0.7610267102901715,0.27200779554910454,-0.1917154169072854,-0.0820323074302973
0,1,1.4473160575430508,0.8572281535986314,1.6052529670580091,1.1208080234161906
1,1,-1.9805239765304559,-2.2482143369012073,-2.452182205886008,-1.608234733755331
0,1,2.023345052117358,1.3197187391608949,1.1852638310172878,0.6627166809073598
1,1,-0.9413251782663767,-0.9720966151337409,-0.19285725541203805,-0.2858535628397282
0,1,-0.4588047489726376,-0.3195697976518662,0.257833011056703,-0.5870113651298006
0,1,0.003842214460474111,0.6200223497612151,0.6293830625360498,1.0557069406627468
0,1,0.24230677138888607,0.567654513894254,0.07813050686009437,-0.3201210766700018
1,1,-0.5366895088063405,-0.8669555981196534,-1.5735582651137703,-1.8180942905679336
0,1,-0.379865167914517,-0.3854396861320176,-0.2023326199606263,0.24053688158754663
0,1,1.1441915020467486,0.9398266983616357,1.3303745248404615,1.162736733497075
1,1,-0.5338275186486106,-1.034197831706826,-1.0106525329850324,-0.9207543145497684
0,1,-0.10645063712815588,-0.41125832931771594,-0.18029034433465774,-0.7882558818815462
0,1,0.09688473427214044,0.32338508154883616,1.019594838387645,0.5998986236234598
0,1,-0.384554831435812,0.3313754066878698,0.07474025398763476,0.11420621606688625
0,1,-0.06784735563977438,-0.3875983136262121,-1.468497837087262,-1.7595741811314627
0,1,1.2715542954050938,1.016347918105315,0.9912970888529982,0.8881291257142324
0,1,1.2082328715890516,0.4100795200852405,-0.2772920004493251,-0.11138376793144344
1,1,-2.1612880779829684,-2.190847343412394,-2.236414709934487,-2.6751810093567348
0,1,1.210733315560368,1.154948149252533,1.0255515793264536,0.41252811038777704
0,1,0.2788066657979257,0.8524400710929642,0.7669053957418082,1.0242400698059981
1,1,-0.823782403080064,-1.0751145251031236,-0.9534275699511098,-0.7257702700799618
1,1,-0.7475168234595247,-0.8038586329938788,-0.8135243198860617,-0.9831482612165603
1,1,-1.4224819166221048,-1.4144056981022741,-1.7034847596209381,-1.920184448903801
0,1,-0.45791214500721167,-0.06493966071610831,-0.7010671700357874,-1.0223630318738988
1,1,-0.834593694285833,-1.2563664955148808,-0.9792906234681656,-1.3291471635739716
0,1,0.022859797638238803,0.30377574402596463,0.40269531581927115,0.7431628535013973
1,1,-0.37925754717400145,-0.818850903828088,-1.3834960083270738,-0.6034491347822666
1,1,-0.8291929526157046,-1.3336795272928685,-1.1037890767830283,-1.1745340200770387
0,1,2.089122918671972,1.8236696680021667,2.0427261116812203,1.586900173161715
0,1,-0.18684919569272992,0.7652315822063057,1.233646144133979,1.0654192875616084
0,1,0.5653911418442478,0.07085297407903553,-0.1403695568442551,0.47077980691897503
1,1,-0.46981146213723224,-0.8305563355873463,-1.5191726137213435,-2.1051915742676544
1,1,-1.9325986992247044,-1.6889920405942767,-1.1798026423323495,-1.2817041829704716
1,1,-1.8949409361558396,-2.008365315797485,-1.8011576199358423,-1.540567305789384
0,1,0.3509532687863156,0.11723178692755087,0.6362307129467821,0.6713653657252631
0,1,0.8352441349675143,0.6536132650193359,0.5868854130595038,-0.017741343649020476
1,1,-1.5763852341328761,-1.4904030001833564,-0.8989244835402878,0.1280587892520871
0,1,0.32143210213678514,0.17634018739681437,0.6204297392314402,1.396415598554405
0,1,-0.19016472592750117,0.1077300695230446,0.7137022093816617,0.5581378995778126
0,1,1.4141067809128738,1.5749639350058582,1.8907163202957158,0.9100384281268272
1,1,-0.9014766899410103,-0.8754494751556444,-0.4695720331525102,-0.3862381409124548
0,1,1.3005127066873685,1.6397198581636498,1.8814134434185954,0.6883198958258542
0,1,0.9230847344621939,0.8993175302882493,0.2774840193015923,0.08006050805911598
0,1,0.027982709447047668,0.8014739884012747,1.0055313849295828,1.1564544101249101
1,1,-0.8842134285645645,-0.38320284050515196,-0.5555434342786653,-0.8910331315763627
0,1,-0.5824589654146923,-1.0413153866856482,-0.6266654135620975,-0.5372167296159536
0,1,0.4540692410462719,1.3399922794177903,0.16971337950567106,0.6765940826719689
1,1,-0.14634599834227838,-0.16421573831916605,-0.8415014366379686,-0.7512303040433621
0,1,1.125793493671377,0.9558092148434221,0.1813500680660833,-0.10300764578311285
1,1,-0.06365451681004712,-0.06453108095471483,-0.21207639236844872,0.30487186725376614
0,1,0.5262823201172435,1.003486097954112,1.8634405758001007,1.4928054759144758
0,1,0.7817809176486147,0.6709090472178558,0.2726216556010157,-0.20932644633498113
0,1,1.2847552256437051,1.33157382196786,0.11240792047688722,-0.22999966571083363
0,1,0.37014552596058425,0.5040070732807077,0.5889115402202191,0.24962318818346801
0,1,1.1020018991265796,0.31324474563697,0.1997610587668813,0.6402965728127711
1,1,-1.0669639618551898,-0.893110324465379,-0.8121903053951128,-0.9568623026342173
0,1,-0.03898499628104418,-0.1593322644258916,0.29919617745900096,0.24210939617995691
0,1,0.6736029365916262,0.6470446892285506,0.13506600060249302,0.6948706917506751
0,1,0.58220767105727,0.8739372486689974,-0.3920651632758297,-1.346866468297396
0,1,0.2557309729709887,-0.07413006718697156,-0.8386712870662644,-1.731029949733184
0,1,-0.3218909779791852,-0.5472702955833876,-0.2484876656281109,-0.3759436385594876
1,1,-0.9508079932902992,-1.0538723671474737,-1.1558388515853035,-0.9844635884660333
0,1,-0.292603452838465,-0.26753514525439154,-0.3231416893174376,-0.6318557899025293
0,1,0.3609741890977215,-0.20338450057741403,-0.08114016411909006,-0.31910198929752037
0,1,0.758997737086952,0.4580098426923119,-0.0687670900524183,-0.14704492664260613
0,1,0.5812140967203334,1.0165083108771569,1.2617415539149663,1.0727270283563262
0,1,-0.3580202862850686,-0.22678948401509783,-0.2926161716785246,0.7087083059615256
1,1,-0.8137137083434123,-0.5199817169702354,-0.4492136726569775,-0.8156280639562986
1,1,-0.4486480274184625,-0.1480486516004079,-0.1898953121980183,-0.913887655535957
1,1,-0.4462763072475095,-0.07756140498282996,0.6046775135974554,0.6822372427363692
0,1,1.7400617270736896,0.9745891272036848,0.42763252276685554,0.5594992566089152
0,1,0.39613289029519644,0.7115523887121453,0.6067640257318874,1.2264670625057168
1,1,0.6342587576881473,0.43799078030181826,0.06324814967967059,-0.37190457437112107
0,1,0.9266010634951016,0.6550920191510974,0.8541074192732158,0.6470852388308661
1,1,-0.7965843193331932,-0.8209650865002925,-0.7825280659438163,-0.6132035292484604
1,1,-1.0771774012008377,-0.8261386337369974,-1.0602414676949377,-1.090908758447883
1,1,-0.6275617317065443,-0.4950250803433058,-0.8127580308274279,-1.3839824764799626
0,1,0.10962239783979788,0.5628417928862033,0.5271546891662191,0.38824016504479497
0,1,0.7361643428193543,0.13738238916309414,0.3189002551797938,0.8256565465457854
0,1,0.2724192512347699,0.6782120754954549,0.523575290036411,0.31772629218175436
0,1,0.4148530256683798,0.8354328701748029,0.5706972927009757,0.4354919671571441
0,1,0.29410184686020907,0.5284381746956022,1.3300851392073456,0.8861102308349768
0,1,1.0140263177141295,1.0001076584281878,1.0959001791387541,1.0028633481925016
1,1,-0.4913538561000538,-0.20821157004065072,-0.08595220844285592,0.6834899599701362
1,1,-1.2411712241765975,-1.8068032100706857,-1.6840989979853114,-1.2742997661105842
0,1,-0.19597442496031872,0.1265476977749972,-0.09700789290820334,-0.32414609640877323
1,1,-1.2486438381373535,-1.3647254327669802,-0.7810436325623024,-0.20086894463722266
0,1,0.04259265721696575,1.272435233463829,1.3055160038111284,1.7134618133717838
0,1,0.5932759996299679,0.8404022243385874,0.9058961084685772,0.9750912319278687
0,1,0.9481731300873957,1.2686569037203195,0.4375141998934665,-0.09285852135148634
0,1,1.3657230378884482,1.154128201014404,1.1932950607690838,0.981358034128412
0,1,1.5575905107021273,1.3830980511855206,1.6359951025966522,0.7018212893758266
0,1,0.03037689095769923,-0.59655879306777,-1.1103591019034313,-1.287203033051598
1,1,-0.4484444691996597,-0.7418832306029037,0.17271059990670903,-0.47938099191185357
0,1,2.124274438713511,1.3522840387381758,1.0494051833007736,0.9747667275473045
0,1,0.602357712778522,0.6088335915879296,1.043555284309459,0.8260105194762721
0,1,1.6008890641758444,2.4787108592186367,2.671626929726815,1.8300425323272884
1,1,-1.4791429019750177,-0.7173359684764473,-0.2522362929049694,0.19234709976820527
0,1,0.9545070134035384,1.027735421936698,0.6669016041073886,0.5140481408720863
0,1,0.46750339167750843,0.28252171407805093,0.7837968586002796,1.290996177706519
0,1,1.9057264376368988,2.6410755495396003,2.552888036054955,1.4619217690726931
0,1,0.4561608239571934,0.36070121369977004,0.6075144921478268,0.40052447022036847
0,1,0.4687091017223454,-0.27084262152047567,-1.024829365122941,-1.0711661398391976
0,1,-0.2883128139310961,0.62071333183283806,0.7141613526312606,0.24270396297974356
1,1,-1.5172069616406252,-0.9100774394464487,-1.5242931293454087,-1.1896165060647126
0,1,1.5816517300726687,2.086738797391794,1.7664235804304316,1.1346805957045727
0,1,-0.419926057160839,-0.2684921584366633,-0.6354212209300898,-0.6847338675655903
1,1,0.04602331766045398,-0.1465621698355121,0.80488236343287,1.1150054665955274
1,1,-0.9399556237410333,-1.026737667479342,-1.1400664958054392,-1.5116997027287704
1,1,-1.3248888711437292,-1.415889776452538,-1.198316830740674,-1.247187428504283
0,1,2.5148394838480557,1.2792930081337923,0.7963002594033453,0.9036493766816807
1,1,-1.3152442950205543,-1.173388245232472,-0.9610615062808124,-0.170922207416799
1,1,-0.7970829162700304,-0.7903230706580117,-0.4597464184992827,-0.3351292827976882
0,1,0.02137989606186511,0.13148607908138468,0.07297561181627565,-0.6137363536287274
1,1,0.03375755165183637,-0.5643403703422596,-0.05164483369848171,-0.8159541134615196
1,1,-0.3967755678664289,-0.008344572417653564,-0.07086603628552456,-0.7313102972245654
0,1,-0.4632632680460642,-0.08648174757667373,0.1907406723528861,0.47290001494956174
1,1,-0.9866278578213503,-0.8243443603275872,-0.41347763776725843,-0.6126999240156903
0,1,0.3179742961361949,-0.18418737547584038,-0.7307766283765382,-0.5754869183041732
0,1,0.4336011332715308,1.0256381890684263,0.7303581514722468,0.09077953722097544
1,1,-2.181876853955628,-1.5158725162902698,-1.571072901489982,-0.9242336082524387
0,1,0.7038081605920747,0.7104544209630358,0.7658003868565169,-0.12434773588045121
0,1,0.7309028074237693,1.169369633921994,1.1602443051783125,1.3055546982651685
0,1,0.13183061855158368,0.44340864265040225,0.7655168153268325,0.25626844257116227
0,1,0.7438073236992739,1.1836461973250096,1.588715172527817,1.7910593000536332
0,1,0.5116074670412475,0.6870296225584147,0.3947180251172184,0.28122975939372846
0,1,0.032396247819252495,0.3340398426999314,1.0471438200365262,0.8180208655978969
1,1,-1.5860552957958927,-1.7203735502394366,-1.3382616837977364,-0.8321104171883618
1,1,-1.3696089968116547,-0.752826036880309,-0.9322274009555498,-0.3738393586921977
0,1,3.165193392080324,2.3050725517061896,1.624148452555375,0.7336037385351885
0,1,-0.10766026967951507,0.48577781965197836,0.1936377641509944,0.07466385704284753
0,1,-0.43448904018485385,-0.7003077868938762,0.21868361922290616,1.2376093313816963
1,1,-0.08284911052449616,-0.3324246848696229,-0.09638006274528133,0.12218661968490564
1,1,-0.7284796033104779,-0.7554727804212789,-0.38826283717658183,-0.454654910179861
0,1,0.29994240458897514,-0.12637616102853225,-0.09603222616424983,-0.5695959881247431
1,1,-1.001961564331816,-1.0150961598144432,-0.26001245303954423,-0.10999310389168673
1,1,0.1675094995410006,-0.6064395553292076,-1.1084040306996212,-0.4024492471649302
0,1,0.23496178700188536,0.31689217934184344,0.7428330693621185,0.5352577555090644
1,1,-0.2074434044619469,-1.077997725990107,-0.8310641061696324,-0.8720021334884148
0,1,-1.2475397026384065,-0.7219426780887528,-1.6844907806847398,-0.5582078005590747
0,1,1.298159564052276,1.209293663640593,0.745659344690707,1.1675692313733201
0,1,0.573963642794073,0.4364421624284492,0.6508089677848183,0.7254046252097018
1,1,-1.7860624969082857,-1.757543467167825,-1.3198001687917964,-1.7299830850257822
