y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9809825736382083,0.9803404107163024,0.8541308478905977,0.9829031638606808,1.5752064668385137,1.3607477442642801,1.1694055090227813,1.4960887408735688,1.4251319985644424,1.9698577741921928,1.5675991194648102
0,1,1.236649815568423,0.8035813128100091,0.7265446220236563,-0.05882806100554718,-0.4417200242589714,-0.701654341788739,-0.3665477234904658,-0.49557213834821495,-0.08647326644864299,-1.2123213057473834,-0.9821424132923879
0,1,0.4790794931875747,0.45451486079501,0.4820907516545166,0.9596492995160989,0.7078098522559612,0.6286225450243423,0.9182726251877281,1.1360324062077742,1.1411865688611587,2.051121236113034,2.397582636111643
0,1,0.94293714618075,0.4601480342912838,0.20314758087776255,0.08979181468650398,0.3333986988369816,0.1710551343552332,-0.32627599998881146,0.29548666855294115,0.3026183541338761,-0.139665142187174,-0.4488006877871205
0,1,1.759994799192842,1.2072402167424467,0.3587831816923051,-0.38669988636796054,-0.09867976879246877,-0.7399798037065979,-0.05028372551797844,-0.22376068911620464,0.05271406927336351,0.20214159061673492,0.5750773026695032
1,1,1.9949236893503401,2.06717115498993,1.8398200041756898,1.9462367460585561,2.3028951168998564,1.4773788953331821,1.8644255025215826,2.010331093201712,1.6406996407423917,1.5377745356908283,2.002100287539717
0,1,-0.13487743877204839,-0.6103616436724527,-0.11954373353118292,0.12186353652237183,-0.6621465950882551,-0.7319451179434354,-0.49714219203882687,-0.05779043761633175,-0.46970151207021177,-0.35592428396211573,-0.29147352837685286
0,1,-0.1109263254174396,0.040745972396836666,-0.3460293780101293,0.11771006816889076,0.31766769397317696,-0.6277512380953952,-0.28826108310540777,-1.4294255413463053,-0.7876913511421781,-0.461226368177026,-0.5247945568507069
0,1,0.6726923465344002,-0.09783799042696521,0.2869507633073275,-0.18967702936758687,-0.08164835332198685,0.7122527683331951,0.4706145710403692,0.6729872950359994,-0.1604878992152399,-0.4355790494236703,-0.5628341056768675
1,1,0.46967466136208813,0.9556367233999278,1.1725623663570377,0.842101261091886,1.2581141767607884,1.1230924110128075,0.18374135163072208,0.208879180022494,0.8790609313458677,0.885578443032032,0.8375952749918736
0,1,-0.9847008524210166,-0.8037342832688329,-1.0628573532240484,-1.3115255155351897,-1.0223635230076564,-1.3159656566139948,-1.106947854874107,-0.9264522267256153,-1.4574082226478808,-0.8907102539169492,-1.1797200210948309
0,1,0.024572568566058935,-0.017062136810332723,0.1473133107204649,-0.06415785581227647,-0.18029382073774103,-0.2788588350111493,-0.4682268137979454,-0.4629186976571644,-0.4797780521954299,-0.8438609455007348,-0.33779563845451016
1,1,-0.9747869373093466,-0.24365585984896757,-0.38203719321674073,-0.5549065492236067,-0.37912824459394434,0.07803224751973498,0.5700752932429825,1.1698315454310622,1.6690225759736794,0.9802556624293551,1.0292694057870815
1,1,0.5467759678321483,0.18831594722462577,0.3941445677656994,0.11061826573104885,0.45487553129168584,0.44568107568361004,0.7946770369455667,0.3144588638440453,-0.35102867531586435,0.02831682509711719,0.10665494170541935
0,1,-0.9168944529917776,-0.5365084799238969,0.4645061820712429,0.2235040469189178,0.26999663901975257,-0.22626730183051824,-0.6292003242590756,-0.4858171990522565,0.5313671191944428,0.7496329885021062,-0.15279340630782579
1,1,0.057969150713790246,0.36605759379202946,0.6661736210011742,-0.3367643758927216,0.20810294930033935,0.7949249148285036,1.3239436512477298,1.1266913455917724,1.0000682352608705,0.7871086587924349,0.8797895659234231
1,1,-1.8169990567948378,-1.6331944293109415,-1.3950748573514433,-1.373765332252025,-0.6985327818850906,-0.33530664737911386,-0.11136285143542174,-0.5436238237071981,-0.8408624777590087,-2.010516140220553,-1.3432527488471517
0,1,1.0622651393303533,1.2946373813046905,1.598492723931107,1.367824635912379,0.08832079066026262,0.49160387318963605,0.12707265917458302,-0.19854033659051842,-0.25794905787441186,0.2570908866967275,-0.409361094694987
1,1,-0.6411734143806148,-0.23803525511333784,-0.43883415648469193,0.3872428007468449,1.0486124643740087,0.6592297749929014,1.3550685839129109,0.8428853892984975,0.4209487127090495,1.0108487663122965,1.3641740483925875
0,1,-0.4989338063789566,-0.8435611772903716,-0.5585491166787512,-0.6900191061914112,-0.402821592235063,-0.8373228143941507,-0.9454648107018734,-1.6709790121607357,-1.8806069619060397,-1.0657383468136608,-1.597659434125154
1,1,0.5796858244176651,1.2412835797220718,1.865532723443251,2.186732834130838,2.3217476396161807,2.8416039105049955,2.448736938871266,2.4292311872229186,1.8198508322028855,0.922560072539318,0.27891538442748987
0,1,-1.480463221147904,-1.7432347312943977,-2.1356998971999044,-2.288001137803516,-2.3658200570395023,-1.5500338015229493,-1.9543785420930782,-1.9898318854808816,-1.8497379817321744,-1.2169145594837816,-1.147550119020216
1,1,0.8066015673029205,0.6875840685601095,0.6528851712641685,0.180375375742295,-0.37235170420205177,0.19804047678529205,1.0776502252306002,1.0895429809221309,0.9885545167135188,1.102858643485655,1.057862229200066
0,1,-0.5476893123398597,-1.0086134839562984,-0.39034753214280693,-0.4882546249138977,0.07934199321785497,0.015160294919962755,-0.2162529131736194,-0.028991809117459525,-0.5310705885893564,-0.5035183063877756,-0.5432801982533473
0,1,0.6938295483012318,1.1046371871033152,1.6207792599041646,1.2976786130190778,0.6408925023916153,0.234762290786022,0.5973355029027945,-0.011798820825478649,0.5138904944798095,0.7911241022993658,0.43874222341157215
1,1,1.0579519106652742,1.6840220194569686,1.514203708667865,1.1354510721181847,0.9650902873759498,0.8895486190965199,0.4450339855947304,0.031156479920001555,0.5636258450447231,0.04635050923162123,0.09803617544391448
1,1,1.0769414164097948,0.5876017516822676,0.9431057340384378,-0.4431742657069322,0.5374581709072769,-0.2874359082938271,0.42550646786863155,0.4090501609700098,-0.3630433627163431,0.018460380929367273,0.7357302170591379
1,1,1.247831586227221,1.3375597046249714,1.3505560823705636,1.4466078967097653,1.2003507604949772,0.9393552582211628,1.5413114021884453,1.7492337421122661,1.6532242585597081,1.7882052967796225,1.456283694477758
0,1,-0.5564505759965496,-0.8230568228726586,-0.41462694057958677,-0.008576752313581936,0.026532766970692345,0.16352512778198577,0.015131454649945057,1.1525559934420702,1.0104540808321536,1.2091714150816293,1.2382263634437918
1,1,1.16645468540921,0.8707995826888336,1.257913727233191,1.1612600155645079,0.6431715393672033,0.8231219239226224,0.6125067304868785,0.1024177278771674,0.7803061050725407,1.121385334138671,0.618823980030677
0,1,0.0034305935095400217,-0.5591656279512915,-0.7989947034782141,-1.639174128497861,-1.5547578882780582,-1.5924236911686895,-1.5280614204571576,-1.242607861839361,-1.1603814162658042,-0.5377771917004531,-0.2957027355478827
1,1,1.3973784800231408,1.1239058645291609,0.5916403260324257,0.6337835595713572,0.6777353127742983,0.3582343140830211,0.537573286462161,0.6855462119414366,0.053301248616707125,0.024838607668602845,-0.3633074303305007
1,1,-0.9676869074281818,-0.7694018678428459,-0.5713830065570945,-0.33087336422621894,-0.8283671008755464,-0.6237322660533898,-0.08892910724115496,-0.4004413848465866,-0.6635826974262435,-0.248867865403625,0.28697730651852754
1,1,-0.4522932411694934,-0.7993781389002169,-0.4647874177944698,0.3847273393983489,0.5241216081997475,0.5302225765571931,0.225613792421285,1.365117475155093,0.9071678101277952,0.11626045937027257,0.7127819432410253
1,1,0.025095449423795702,0.3749116890448675,0.7558137602671529,0.23379567193220735,0.4957828823127344,1.0736259686345473,1.783304124614503,1.5580762536690766,0.7534652870105133,0.4666095571307148,0.7473888738537048
0,1,1.6955864627147432,0.8977849845303625,1.160652105160934,1.123542493235075,1.2101308646593856,0.43886897510884193,-0.04623293184885707,-0.4959560569133182,0.3122066870563078,-0.1493090381027649,-0.2621627362064577
1,1,-0.18590855475144963,-0.12144549226707764,-0.40865268514242126,-0.11967606578986842,0.04125731447253495,0.8725278623871336,-0.27536439874125707,0.001641538586950127,-0.214900366852772,-0.030870983632430647,-0.5038105218475951
1,1,2.089607115298379,1.747857408909417,1.080136824192398,1.485998896010143,1.6629760140203893,1.3073287869276342,1.5368415275761762,0.9796483391151508,1.1127585897831933,0.8667211108119184,0.5076081958827621
0,1,-0.1272244561699458,-0.5399661507011494,-1.2094993398583616,-1.173360529133522,-0.87166924567741,-1.3621200146300603,-0.6125793038877055,-0.47074141358694815,-0.1748664452866061,-0.2661774348562404,-0.13708874434271057
0,1,-1.4627191572582783,-1.185615308632056,-0.7306398139620394,-0.38034864487733133,-0.20087461789858913,-0.8764548141365692,-1.633933023341574,-0.9219430196696016,-0.7475358933821888,-0.36418455319140214,-0.19150713383554002
0,1,-0.5137724108088401,-0.2302005092803851,-0.5932684520421952,-0.9436534687111301,-0.9809351643750277,-1.1543505471302424,-0.7156246906546441,-0.26057823729066293,-0.28789006091355546,0.20847918684163602,0.4102450615261327
1,1,0.024885872546894134,0.7378537525883336,1.3368893614198505,0.6592163724282997,1.4358371332800763,0.9920403702122194,0.935380782354299,1.1254701395854614,0.5989367782914868,0.5758993991335223,0.529890371949594
1,1,-0.14472881289297534,0.016852040967635602,1.1170738069089536,0.8825433074075946,1.4263653152817681,1.8394682442912702,2.0532988735082465,2.329809991224343,1.715853558347358,1.1094240945173912,0.5480244402948703
0,1,0.6081506686004209,0.8367631954754232,0.7922827558475293,1.1754227219199609,1.0095041211316487,0.2522300259564068,-0.23651282759984232,-0.7185653228708706,0.062077903753681066,-0.06637074396178778,-0.1281886920201943
1,1,-0.5059597727071832,-0.5775073291535667,-0.2532214053424646,-0.994618449173236,-0.9400890984836873,-0.6634069362649603,-0.212891512759031,-0.44297616231887726,-0.3945961133980829,-0.4752894475282026,-0.034681079565764765
0,1,0.30030791731451,0.9190862070033964,0.011361615898585833,-0.5292885068703371,-0.37194929300852464,0.0637783715728149,0.015469720909846179,-0.09070153342184488,-0.4799796709786611,-0.24724425190184326,0.07314730751241781
0,1,-0.7191342945077573,-1.2693279168225704,-1.4861464898161005,-1.6141700881705758,-2.062494869365281,-2.274262339046767,-2.320399526362008,-2.830836039208337,-2.683737652491896,-2.5071443137089244,-2.1169344750424903
0,1,-0.8467266399778218,-0.8838804809704167,-0.6770189100528906,-0.9209787593873393,-0.897531044546051,-0.8667121781430003,-0.900882868159208,-1.2080467061076126,-0.2515840409315673,-0.17694306118961375,-0.19170724015569432
1,1,-2.199793080250382,-1.2296234305241496,-0.9905252074274641,-0.8230136744961758,-0.49899162834896177,-0.15133302764399714,-0.5899898394697214,-0.6125091608183594,-0.5138281691129217,-0.9779523425001763,-1.0954101328119565
0,1,-0.10174615131187571,-0.16530672348545172,-0.4674187368285354,-0.5741716684290936,-0.604290056290846,-0.9982888626162914,-1.6244634027947789,-1.6329507263704428,-1.2416557202641338,-1.0073982369661363,-0.9042951868133966
0,1,0.822216454971354,1.0161396474251092,0.7250204277241397,0.3601585038186061,0.3814881050388912,-0.05838199230330587,-0.16763180177294168,-0.12811814366271798,-0.030776161739527037,0.6564798956388193,0.3081936573730877
0,1,0.10805443900456256,-0.31767164599869085,-0.2770617696363297,-0.02083955260041787,-0.695550672710391,-0.4267063659662671,-0.06821786777022615,0.2929708036343912,0.8150163796512797,1.1755127682071258,1.4651832030573848
0,1,1.4349397923669474,1.3290122343926916,1.480226539963418,0.9261825553815863,0.7201983142171431,0.22480805389886016,-0.24662302331071684,0.832624806052873,0.8607605389600093,0.5968086411040753,0.44828348255867223
0,1,0.563657739480476,0.2872639839097168,0.004066762595101515,-0.09739863172225229,-0.7364703263664811,-0.7039685549691292,-0.8973957783803376,-0.8106134687248174,-1.3636238938304703,-0.9475380465595494,-0.4229231487116115
0,1,0.207428681501223,0.11698891207640898,-0.39958360220314226,-0.48753057416711315,-0.5990329809065,-0.3996086142570299,-0.32709349628983087,-0.1994204456764961,-0.565933237688146,-0.31641118987265093,-0.5828025559041984
0,1,0.3775991658339019,-0.3048890413359562,-0.337296456932423,-0.5835539249135436,-0.5408608586288131,0.33637617819268345,0.19951520609161214,0.8432480173949874,0.4207171019498904,0.16529143521268683,-0.774791352104359
0,1,0.057661217171627734,0.30450716170070624,-0.249535232134052,-0.7881345485721254,-0.33952852226498814,-0.4930012254455986,-0.22174967141655513,-0.11463571987702263,0.018025301254357532,-0.029525474503488674,0.22851087811581083
0,1,0.5469517468395496,0.45655626850400133,0.7156508326069372,1.070645669808455,1.2899248118182816,-0.31482573713084583,-0.8001079682488995,-0.5138963501185165,-0.17534497279969508,-1.3050152837403362,-0.6994293362829916
0,1,-0.7104448093369977,-1.1090089415571658,-1.336964402277459,-1.4178376418805263,-1.858054132472511,-1.1264544502001863,-1.4723652646718615,-1.0865425844816856,-0.8541844323916488,-1.903455851863076,-1.5051911504129099
0,1,-0.7696086828884494,-1.4596470225701872,-0.6229199916170585,-1.0496874027580834,-1.2539117928790076,-1.237865815026505,-1.245319820909196,-1.2568885906794425,-0.9718185312470011,-0.4935634180629948,-1.5360480214730787
1,1,0.7107663246333461,1.2164786346354322,1.7207567545473061,1.8285757362322443,1.4501239074367047,0.9411962968309718,1.361684801451199,1.3351082870897006,0.8712968442659471,0.9282334488278952,0.5829659690969933
0,1,-1.0837351419108137,-1.0671873449739115,-0.9362890471709624,-1.1187592789198726,-1.4515682474472318,-1.5801323306145825,-1.2588718427519672,-1.0299320976055737,0.05265081409768861,0.09525373179160207,-0.3305932071070179
0,1,-0.8433694593089369,-0.9929014163673584,-1.0222598649331012,-0.6451408039764034,-1.2423578348591322,-1.1212819510880234,-1.4779436981283518,-1.3093726293761416,-1.2199941620245092,-1.0578433663410758,-0.29965563250566857
0,1,0.6897516215216052,0.44258501498154695,0.34770746192542573,0.023835722954475967,-0.771537184616829,-1.4521597951605199,-0.9924942701278453,-0.92449462497703,-1.7720902403033232,-1.126539681517227,-1.7653140403679368
0,1,0.7010699608201578,0.7413099619303779,0.3125320438632209,-0.40829354691420505,-0.4466553916563558,0.13499655629795856,0.6422004338678875,0.43006689217133903,-0.5324223705886416,0.2907952219439881,0.3245767804520064
1,1,-1.6980021781180599,-1.9808357104874244,-1.5590539877424923,-1.4645681465670337,-0.25203646714373734,-0.5031624582752651,-0.3731739207343538,-0.047717064401090456,-0.32683081584554197,-1.315116257458488,-1.2448702080703922
1,1,-1.0643790998725295,-0.45024523275163975,-0.40873271267630723,0.11343670167515535,0.31987196440901866,0.17420472011494922,-0.21793204480821043,-0.615037157825864,-0.7818104461474308,-1.1505596401633433,-1.0201483538128973
0,1,0.22049600686664067,0.160641343285104,-0.09218520470928701,-0.32373187302194784,-0.35738767182161774,-0.18304878403183805,-0.012256481540272257,-0.20249403500974109,-0.4346714190761481,-0.6180674538625347,-0.47092052915598714
0,1,-1.1992145342888467,-1.0965660304146936,-0.9854729786985641,-0.803139760991589,-0.8141346453371258,-0.8810803247041433,-1.5372456958948912,-1.4002696872433706,-2.415053305504773,-2.6708283938476987,-2.5257978347104517
1,1,0.257277429866092,0.3521813719943146,1.4604400136115603,1.7808576846449353,1.6022950844669206,1.627657050182149,1.4207370371073214,1.6806993988192949,2.4222211780479688,1.7570408907687327,1.772007738531526
0,1,0.12014644891632575,0.07540237983078645,-0.11996672200907744,0.031327579168370374,0.15157282897310623,0.054747629044740634,-0.12473275661309004,0.041674437210733904,0.5583638811181955,0.11500467454918861,0.10644775805393106
1,1,-0.8379605911239301,-0.15269236247179427,-0.005199480279916057,0.007889398766048373,0.40154833564053805,0.5396215768959214,0.37581989671296584,1.2562347386862733,1.0918941208702777,0.7645910387576339,0.4275621184505429
1,1,0.0682675900097674,0.4207972891239099,0.4124637595677331,0.5953794188436804,0.9341900514505007,0.7315715945753751,0.49962552743348915,0.42760140243492434,-0.6403015546185564,-0.5283630333746582,0.07161626978160053
0,1,-0.4961157932678122,-0.8345899391479311,-0.2783733710239173,-0.3573196454993657,-1.1908961438957006,-0.5822745269622415,-0.877373472302475,-0.447331869034077,-0.5121247053184026,-0.4509997990709746,-0.988358899022248
0,1,-1.11119231685585,-0.45586853204535255,-1.0688428868904565,-1.3689333100323569,-1.194387275209091,-2.0969290927801816,-1.3432842332995403,-1.3313525962765367,-1.3274944223417993,-0.6625188671102689,-0.6007933538777973
1,1,-0.0071239181836250075,0.3944381370446549,0.28536757320802414,0.714350156587569,1.0583924003976242,1.5141614877401952,2.1098916017433864,1.5121234900283302,1.733752310607931,2.0320914922582247,2.917672470677478
0,1,-0.900690613460537,-0.6315634235059918,-0.8634700350450709,-0.6770628945382812,-0.4156105237454662,-0.9650885884384777,-0.6964599167409579,-0.7608539998714147,-0.7604342850863417,-1.0586093890559234,-1.2266103938168123
0,1,-0.3000566099457954,0.4785804226849845,0.46796291052232414,-0.5071808084026714,-0.382159024037587,-0.994721939417632,-1.5512141023176078,-1.834079218828528,-1.0771252515574887,-1.090770145666612,-1.3649510042046111
0,1,0.5032114633587458,0.0023795931622133328,0.45443462424768266,0.021910731848202577,0.058342016174832416,-0.46977548870893093,-0.29372292047984355,0.6325187144887378,0.34562986821885167,0.5986223766777775,1.1936831817410707
0,1,-1.0377924455848317,-1.1725434784039181,-0.9511555299536474,-0.39855977544996085,-0.7602433004784659,-0.7692452582861438,-0.5727352897641447,-0.14767241763127362,0.18256765179934192,0.6333771917354782,0.2807537896164923
1,1,0.2605692667050197,0.48271112694296753,0.03379337584314419,0.23666931857379975,0.45252781418194116,-0.27924548398205273,0.6154673226438422,0.439009316680587,1.4308198980905098,0.457342452131623,0.6177704923763803
1,1,1.4059741787058668,2.0797143611316313,1.3474564837495893,1.2587026441161788,0.6169424526586504,0.20927752905970304,0.5646861537771524,0.9093882542562903,0.6221947339244269,0.31110977138751594,0.013504683308374517
0,1,0.16814384280037828,0.8873680355657417,-0.010169515149281752,-0.15355828271402602,-0.0743382596414729,0.06685587250110049,-0.1276470426870556,-0.6128452777088135,-0.923382889486771,-0.9947294712444866,-0.5163128655842772
0,1,-1.9070122381497034,-2.1039781157711865,-1.5816193101201639,-1.424282008818893,-0.6186767476527446,-0.35816861712118114,-0.9263380635278157,-1.4811478068732467,-1.6420224181162872,-1.111352022890592,-1.1991884436479658
1,1,-0.2580137005617034,-0.029705511711384313,-0.02255758939007237,0.34593812885184905,1.1022093141241394,1.7866832730058528,1.7429275242358253,0.9408007020677207,0.5096090904139223,-0.20637032364608993,0.30104742205248614
0,1,-1.0704105213105086,-0.910525858571139,-0.48730050591976465,-0.8997689206413713,-0.4474933028288711,-1.0461940171453035,-1.5310819021593463,-1.0712272072908613,-1.6685632769368997,-1.443068002911495,-1.1823024633345318
0,1,-0.3794042194670189,-0.364435253753971,-0.6737583812473893,-1.0313662864940045,-0.7205491935078822,-0.19970082533865632,-0.24873176201088348,-0.4217269896808438,-0.6078177096860886,-0.9779151497639733,-0.8942200957984078
1,1,0.8709587756418296,0.5530251271710087,0.36001942241078105,-0.5492637305903214,-0.4026690578149085,-0.6061840841928176,0.35444356793413045,-0.2530816606422219,-0.22118007846245016,0.10588657881825639,0.6011681308034176
0,1,0.5471075809761649,0.5105297976084611,0.6447737662899046,0.5155994703165561,0.38122807394731567,-0.5241974955162242,-0.5289984653749207,-0.1881914097600374,-0.4090716398200741,-1.0445128386197555,-1.0532776241840478
1,1,0.5525210469159213,0.6930814583298058,-0.22192260361562685,-0.1413251713406835,1.1845575351372106,0.9108635170317695,1.7278668795589138,0.9099864759278354,0.35337195671341964,0.5457214589438054,0.480937134261292
0,1,-1.3192047392649293,-0.8044837028517169,-0.9680713496475,-0.5776286785085507,0.17547225544531014,0.27032333997612856,0.5752206515002908,0.5401562855932046,1.04061943796123,0.8697979178302144,0.6147746497588885
0,1,-1.1375086923076796,-1.0889371390176013,-1.1340178538969699,-1.2823971734054362,-1.4355407338804467,-1.3271409805425494,-1.6879689208205924,-1.3182693566722883,-0.8105298817289339,-0.48223801128458166,0.35523693711806575
0,1,-0.9201556977688808,-1.0803191011505264,-1.265126920901997,-1.3436133742854974,-1.7245076156482702,-1.7827540059384908,-2.1226304563169927,-1.5993100009241845,-1.6797512513345252,-0.7242510718332031,-0.21911293598476164
0,1,1.774965990495754,2.3488794131766175,1.297004441425115,1.0993066211783478,1.0346533650355834,0.5828991684103024,0.6363776990069219,1.2597003263343882,1.2795140189652354,0.6747036307896909,1.1729230295638615
1,1,0.5145010107348472,0.8734850860475053,0.6597851960192658,0.3826217495104077,0.03250624536231968,0.3112515194742479,0.0173618409573497,-0.40747506164771796,-0.7172134463321372,0.13415114902085673,0.10331967855882435
0,1,0.6975823837931809,0.15482485098646329,0.10310822780575192,-0.5513478975208208,-0.3845684367043418,-0.6115162965129396,-0.5588878753263292,-1.0704635944571057,-1.204957950338044,-1.6164725543384013,-1.92268710104594
0,1,1.1219676023503162,0.26931435143833077,-0.04172898197541683,-0.24565073273569638,0.20469748903759366,-1.0522016157846978,-0.36790930083207646,0.21739760708896536,0.009248417916158394,0.3567221989017397,0.16451660541839327
0,1,-0.0017234416987663658,0.7679833653918405,1.3675343198197005,1.2370638807175138,0.8592403311552544,1.1408881464574088,1.2174227390269396,0.5576544521412544,0.2318528092224771,0.48270218564027606,0.1913410043328505
1,1,2.715667403405102,2.0717743459048887,1.7357606068171598,1.5336091267513408,1.2678643964088023,1.186048782048356,0.8686180337164457,0.25256086321790105,0.8142944115751733,1.6662856174878762,1.427259064660487
0,1,-1.0490923147518685,-0.5354089529511494,-1.0482075645941658,-0.9764893784559345,-0.6154217124895169,-0.06945274539553757,-0.15219766231034726,-0.6911737150729703,-0.1849333771238568,-0.06480143794761592,-0.6628548511626867
0,1,-0.6791918919636846,-0.16376484129572066,-0.1330680955109065,0.14611602333181828,-0.12665964489378098,-0.44794552865084153,-0.9217239059682479,-0.16516613035223895,-0.2590839396417013,-0.3160156871243585,0.35706312406389523
0,1,-1.213130781197187,-1.8065291746433338,-1.639607640981815,-1.641639014636296,-2.6451401399719074,-2.5990757703167557,-3.000853997876354,-3.3194599801737,-3.054614622746118,-2.6349444504117896,-2.134576330817168
0,1,-1.3194196433581142,-1.5445205411325236,-1.3364198260173032,-1.4057589761572593,-1.7664316384862588,-1.3513181009458173,-0.7440794406220327,-0.8585039698869431,-1.1525310330573735,-1.8232082319447298,-1.6193741990305752
1,1,-0.8330610355030753,-0.8163039275912694,-0.451087474201056,0.10538990401330559,0.7705972025075517,0.7465397403406906,1.4771295374729514,1.6316247489100617,1.4394841179857303,1.502043747961787,1.3137700259663745
0,1,-0.9781755354922378,-1.3452691172082913,-1.4431169001163966,-1.5221407145283075,-1.6767588918480574,-1.6521987565228207,-1.7025873507512614,-1.1213228846891135,-1.927551620358332,-1.4996574619551555,-2.1436529421005797
0,1,0.28302057396099256,0.6087483122344552,0.5201247550498044,0.4507916787850501,0.3009228123186012,0.10421135067089246,-0.37020311251138516,0.02743358079101175,0.6329897406767818,0.8569453218412181,1.0087165006731271
0,1,1.0973413408172277,0.5481826139682989,0.47774795167021594,0.7286643002948047,0.23644275650490992,0.12733817002569642,0.6014451687024129,1.737846873043142,1.7160552245524066,1.4510196413852419,1.1218066374876736
1,1,-1.4404839599392052,-1.5666486600272294,-1.1956863648484364,-0.5101296407995164,-0.987413170976479,-0.017314613507790438,0.6184520645673329,0.6172548531304001,0.8621094719383391,0.563493961419242,0.2883892942074797
1,1,-0.2586859141784336,-0.006751712701664639,0.4947199287279791,0.7398778629116864,1.4032463505330648,1.3095088107747102,0.7825511323077173,0.12013489496521979,0.4989810766566951,0.4411284520012016,-0.03584204035365457
1,1,0.3095010944206556,0.4206523885239065,-0.14099799627561185,0.32400123127597313,0.918270881223661,1.1114970807907503,1.294786261593281,1.7255589134209313,1.2469822359775653,1.8197119973320015,2.264140533242167
0,1,-0.43640946450420837,-0.30244175935154477,-0.603073593170035,-0.9969342616689616,-0.4443108004225369,-0.558498570778004,-0.3203328163501679,-0.421510675101129,-0.07827178956742038,-0.24638176983078114,-0.7380820927615424
0,1,-1.0139243593421803,-1.4177808877238642,-1.8264642247302414,-1.69098129907593,-1.1466757933849205,-1.3065800468905195,-0.9871204310551347,-1.6598738462765534,-1.619389203791346,-1.6203589336704998,-1.3121749084493428
0,1,-0.04746457937352441,-0.17518657615767944,-0.01896983329166246,0.27816680281450884,-0.3368823185327626,-0.15264984308148932,-0.2132940115811597,-0.39663762209739484,-0.4438713679991814,-0.1038988097803185,0.45355458980081964
1,1,-0.5462708178648653,-0.1466896994516726,0.08092099716014646,-0.22771540189153866,-0.21053039505027232,0.22616054892883175,0.7312331335321733,0.6039657997460492,0.35374432209530293,0.5091061272593208,0.5814698306935521
1,1,0.6565049548606086,0.593613344399003,0.7468541092074699,0.030087635925116832,0.44670795178816497,0.4349609792294482,-0.2357021325864593,-1.1410732730936481,-1.0241425029609743,-0.6837304108874759,-0.53537964172079755
1,1,-0.2185948747159499,0.7228513885606618,-0.011435519183538584,0.12666463150592355,0.20036288577583033,0.2639465882708893,0.6257170332631827,1.2934849062218565,0.6325876821927594,-0.11382985790093504,-0.5556983223188906
0,1,-1.0132046684072058,-1.2708356643075434,-0.5348998461075417,-0.07588817344899641,-0.7443282184649685,-0.22663103821917133,-0.3836442393371547,-1.0399639260287508,-0.9998299100112147,-1.171485907761357,-1.4931283358445187
0,1,-1.094592728892482,-0.41417920175466644,-0.36508996253259207,0.6490162028381409,0.044177616610291286,-0.003676850625355069,-0.6042778407113655,-0.5200100323292943,-0.3110169520493267,-0.35768593561300605,-0.46604300071149396
1,1,1.9535109126311758,1.889047210310748,1.882222780831294,1.3740586890135653,1.206153735122953,0.6845397076467072,1.2793761089583235,1.2035109747409056,1.4973732591524926,1.3339751444250127,1.722258449576048
0,1,-1.2436408202164297,-0.34549756129294795,-0.5152334957645873,-0.15628501707010312,0.31295682253886814,0.47372106571761025,0.6636193948166642,0.7249541652138791,0.9317661126225592,0.5596116378994468,0.4590076041649444
1,1,1.6831805376054716,1.3078030165551193,1.8090250269559498,1.324900512311938,0.8088670489437205,0.09378925429899618,0.2046345280856168,-0.3134114348408954,-0.5270365709475934,0.769922833072695,0.763275892746716
0,1,0.84178029140475,0.49621028496669495,0.034302506891022,-0.4458625740780131,0.1287742761561199,0.32031732888180015,0.8117406278580988,0.3536457658861164,0.2704012664545307,0.888987545881555,0.20075180548002344
1,1,-1.285967359944626,-0.44389367166068977,-0.2523684518897259,0.10357149536192063,-0.12422831043621368,-0.2004727837774599,-0.1298625028102107,-0.6826411012532833,-0.6726244618224462,-1.0621367653473004,-1.0968045650329867
0,1,-0.5511241973194609,-1.4804526484211935,-1.342396535274596,-1.25440994084541,-1.5128801494478827,-0.7014952117972781,-0.8684380420830127,-0.879693806921409,-1.4998904679018656,-1.077284421450907,-0.748541552443755
1,1,-0.5423983775628876,-0.6691288207592053,-0.37781075193901675,0.19857212923757675,0.3490148219333402,0.1228563667897579,0.9336911510821484,1.0330349588771173,1.132965872059804,1.477035289882591,0.5698451623902955
0,1,-1.3045918517146664,-1.0035500428750648,-1.7603570225531482,-1.8432040749283054,-1.8031817294009185,-1.7345856811712301,-1.8543546361144836,-2.0639248099480434,-2.235391138366988,-2.2140407212542685,-1.3844404062762552
1,1,-0.23030203856274936,0.2857797709404845,0.5497540593898372,0.6598389386947455,0.7197412943623165,0.7100245954999554,0.30177079141415936,0.4924140423854544,0.8897873177791105,0.06563512045375554,-0.058126839705600133
1,1,0.6549211117128607,1.335116913044115,1.0910557922170163,0.724497421811351,0.7099768562248919,0.2755248995301659,-0.3956609383462915,0.25490908399288137,0.3091228483533158,-0.5810872969958916,0.7448899824821668
1,1,-0.19913936443251762,0.15477816987235488,0.3998658843495164,0.5304565202800694,0.3993059339896019,0.4440409511398276,1.347517705424772,1.6616627766921608,2.0548358570364273,1.9798173353199657,2.0621348659553176
1,1,-0.37085960108238414,-0.39927071943222137,-0.9896702006849969,-1.194109665766344,-0.7716398226248132,0.13472051924714307,0.5149233458334513,0.7831206435059819,0.6921613079881912,0.2061267444740458,-0.08952739191436583
