y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.05861564687886421,-0.5801991998439341,-0.6354834402874381,-0.47794927808141124,0.09758101976490402,-0.4442524550335506,-0.14160635812292566,0.3975357733198089,0.4702619627402496,0.4977811442933927,0.19663054859773554
0,1,0.2697755589220878,0.24829872300937708,-0.0616508849281068,-0.39738883252218943,-0.27379457708017335,0.07725493053870211,0.5143592421302581,0.48059435296154135,0.6064999560336873,-0.05465053112373931,-0.14244114533504312
1,1,2.059560573726704,1.0441579887827541,0.977035594563412,0.23731396583779327,0.3903865247745185,0.054578438850462915,0.12845175260556885,-0.41239811749140415,-0.35518806322483926,-0.19972079393809744,0.931078356367821
1,1,0.8528596878465146,0.07024412637940138,0.33875407601940993,-0.427793964039626,-0.8030125018473361,-0.42023990368816105,-0.783834505222442,0.06950179497719916,0.2627320533860447,-0.24532982644845205,-0.7015643439874303
0,1,-0.3767175546399995,-0.3138471143749128,-0.1697003425275168,0.26074948761776306,0.2999741547213329,0.487894634278286,0.5008026716854721,-0.23441718098803044,0.5663363189589288,0.7799547308111715,0.391513670835249
1,1,0.22140980489704754,0.04034163560057195,0.041846357812468635,0.055735534123981155,0.5693440351159696,0.7620970120358899,0.6189563989599247,-0.04999897423161498,-0.2739315753578113,-0.2377685384250316,0.17409082931586514
0,1,-0.9902504973534851,-1.0858763952332926,-0.5740223178191222,-0.35283859236116477,-0.054239594052720295,0.38764437577075267,0.27852144242009763,0.03670814548632161,0.01974615819438674,0.06207056286766329,0.5737878982807075
0,1,-0.8449989255995453,-1.18019181540731,-0.5817640801227086,-1.1819796244459377,-1.2175595544108386,-0.4519959524349188,-1.005731511944937,-1.4510634895358148,-1.6135060825264806,-1.1109826266350884,-1.2378168005335717
1,1,0.32264134287534757,0.4370359858114004,0.11335335953268158,0.10422213784939963,0.5562542619152089,0.21080350015873903,0.7443897061203262,0.23974093921708448,0.13695943001055147,-0.4403640693310055,-0.30790768273015695
0,1,-1.7167419664697678,-1.6748250983207966,-1.8348943986435,-1.2230602207050212,-1.0831775673345618,-0.7891335072860112,-0.4983858951076124,-0.3983886820423966,-0.09418417807577432,-0.3568287464154321,-0.2023693755781184
0,1,-1.0425363553252187,-0.7101698765600531,-0.6086274304543715,-0.6923588119447351,-0.9990107375181398,-0.8682357626242242,-1.0911227159365242,-1.159058758759224,-1.1977465963797564,-1.2907915040249156,-0.9529909343597748
0,1,0.796810457686587,0.5681061997641164,1.1812587509026227,1.929654179618263,0.724502089475667,-0.026631095014209138,-0.4519348650321752,-0.507818640425028,-0.8046661776092081,-1.6281117646326755,-1.6096697957670256
0,1,-0.39072321748019695,-0.6784770124145147,-1.060279423402918,-1.370810552617934,-0.36482756905365404,-0.08773666361161733,-0.2848116062057337,-0.3918776454142691,-0.37450852284883107,-0.49938295067558236,-0.10722237381985872
1,1,1.1373248175009836,1.0274607726267952,0.5664664003110461,0.3086862656355665,0.1346610379191598,0.4694820108423728,0.14130200444214278,0.13782983821824055,-0.20208590970079918,-0.441662319627363,0.07329772031359844
1,1,1.9880781525315325,1.8666252430424495,2.2412855772838816,2.911530863471597,3.1227451089455713,2.8304942887839406,2.2835164819856857,1.5471575318839426,1.1494551697519173,1.857032415131239,1.640562098226147
1,1,0.8398432083269042,0.6258173584361042,0.8980262195448858,0.5955294304552448,0.7425503620956433,0.8237091071873566,0.19213759988962356,-0.46845881103596326,-0.1071618314672736,0.21172333883047043,-0.02974969634989463
0,1,-1.6592561315328636,-1.6918862442103846,-1.7172354272069719,-2.306722583947826,-2.2687221949472653,-2.2715190139947206,-2.6331306914725188,-2.4839012413543746,-2.110420973660434,-1.3899459652949537,-1.5235838745869839
0,1,-1.5466838409932095,-1.1585448735834825,-0.7824964564920585,-0.9927907380369786,-0.021034532044462505,-0.6507760385821666,-0.7421861952645583,-0.7704440494227865,-0.20888061818897283,-0.42705596329949047,-0.3963949659577626
1,1,2.8025700893393535,2.0540815189786845,2.1197257037159982,1.6396537236759015,1.2069205613448672,0.6772632755017605,1.0201950769769117,1.106304736151004,0.1775515952876196,0.18476918100511902,-0.3586570676799612
0,1,0.15010326162756207,-0.024244300127288648,-0.29885791074396106,-1.0990917628723087,-1.5690389879039919,-1.6433732023777161,-1.2385202249703515,-0.14490028781453046,0.059391418581767906,-0.043482285954385975,0.9022653369955831
1,1,-0.1398559001167531,-0.12872167932249942,-0.0074272829978729625,0.49787281157996327,1.124960437917541,1.6305153470471354,2.108511471655245,2.3924216409562766,3.179530223369161,3.252899208201494,2.168415655497598
0,1,-0.14812171528262447,-0.32502723931004873,-0.8529833705096624,-0.6693580150002739,-0.30898835322637214,-0.20542721512465587,-0.6841684318136195,-0.660098648790668,-0.3906203275599237,-0.25783978840345495,-0.6204592952024809
1,1,0.7641293651166067,0.10041162857238436,0.6257810828915729,0.7970927340732745,0.6545009072543152,0.6537833264939357,-0.3054101937166861,0.15848284603026755,0.06876946102287122,0.355531597526108,0.5315096769347007
1,1,-0.03554690187988773,-0.15226338215245797,0.26812956685809947,0.3806158504476627,0.8369587967645598,0.7667058617495158,0.2065565731082445,-0.1280467880209993,-0.1576699234479468,0.2171154392136005,0.45919251744958284
1,1,2.1049436667239423,1.9974577640774227,2.4382337028411882,2.4657279993614254,1.8163668976981668,1.838783299237305,1.3617167606389589,0.6262329230396857,0.8365553749491813,0.38010799068011686,0.2903060966646514
1,1,-0.43906434420566504,-0.9794711429406,-0.7334233948156895,-0.12353839036046362,-0.027919943343801802,-0.06912267078091945,0.27482435831839513,0.2592804744952291,0.9473975547975559,1.8570112347820171,2.3549823034564215
0,1,0.48706270875575475,0.6124486675480711,0.385018270213554,-0.2506805269148274,-0.5052219960463415,-0.6340554840022987,-0.7992473497246247,-0.7857013373659902,-1.3643249125479853,-1.802947627199191,-1.7200984751196073
0,1,0.1165978480938136,0.08107891389079656,0.17348037526906845,0.2727445986457876,0.37547644408461417,0.6748627484688414,0.7552291451158242,0.5636488472904081,0.6275556740270327,0.3918307813163804,0.5515105104574702
0,1,-0.3185634091210205,-0.892537836513419,-1.0430666802156614,-0.590909750942859,0.3189706991093656,0.4446274553785229,-0.020569571785037436,0.16399847909045182,0.05428568746453877,0.056606463171756743,-0.3281274978690085
0,1,-2.754974037765919,-1.7639370299384227,-1.3561791955033178,-1.2714768805825167,-1.7993380451240735,-1.0425900705192466,-1.4426220942773544,-0.6446841269300584,8.373724371121352e-4,-0.20204680533138705,0.06179561905546776
0,1,-0.7384012313324096,-1.049653789892477,-1.6163126476803134,-0.6165526875969382,-0.6212069058732002,-0.4202882807145592,0.16012604010446352,-0.061862527840232905,-0.49852722293617674,-0.45200697608109,-0.5364283295849166
1,1,1.2947182569118687,1.2206657483689158,1.0159928286954834,0.5665749857788583,0.6091083170540378,0.755253735811755,0.1752030735906708,0.7162845315155,0.8377592732367339,0.4480801245821589,0.14144630788198564
1,1,0.36474322616298904,0.5014129466100582,0.06322835906208964,-0.42223097684949734,0.15193056267958005,0.13009041331834414,0.7684392951998316,0.6472818288601241,0.45926543313299256,-0.06064302784753516,0.10885326747750157
1,1,0.4448444535775096,0.678128400785008,-0.31064162432831194,-0.698533898644619,-0.8503966237588404,-0.127693266672676,-0.339715186181991,-0.8458232014902587,-1.6268094951305354,-1.9852060561744245,-1.8903671723794688
1,1,0.23580628954104602,0.8975250494895074,1.1523623967227286,0.8286517122619512,1.2617728588805732,1.728867773218755,2.5900006649173952,2.400204485490449,2.6227708494225555,2.1952340053997212,1.793882789308075
1,1,0.8838973008405544,1.0121152372210171,1.0678788542731752,0.5275095956999655,1.5049491427853734,1.8716777541377718,1.563615708214175,1.5655123227025791,1.6216677880578574,1.1250323250088305,1.0564696624671468
0,1,0.4460165063407235,0.5364946169688664,0.5517341884752793,0.38772118959885427,0.22332339715330068,-0.04481802269510443,-0.10228723030814757,-0.3337438849985234,-1.0995856096925114,-0.9401916641163914,-1.8546143820637386
1,1,0.9784500647577651,1.277709699022767,1.607708929026129,1.5707546670818155,1.5491391700109471,0.96026407736649,1.1720802757373998,1.3740605921519995,1.2889585104681407,1.263559130037717,0.5311058245764696
1,1,0.24660259417700386,0.2825617287721593,0.35283033268006436,1.2302860730737446,0.8547604395492343,1.2517299097358303,0.8605611008796075,0.8136339675598728,0.7470837774091846,0.40738899507365134,0.10599374576944261
0,1,-1.514529513516953,-1.6240808535305946,-1.6092575727382876,-1.4705585074193934,-1.030409558672623,-0.5276893334564353,0.09580114772572292,-0.5442573623209944,-0.5827311550549923,-0.21202652609710737,-0.4337631806901147
0,1,-1.7625242363396085,-0.9632114066890197,-0.5350609625423619,-0.8896561316115538,-0.4234035609456707,-0.34223598673832006,-0.570982033731832,-0.14984794638462837,-0.4783248567738109,-0.8185225089860068,-1.148625930177516
0,1,1.123360650209194,0.5876851328738214,0.6961045127392165,-0.15842520062276683,-0.6156627695277083,-0.8557887375045643,-0.9200570222570489,-1.003577677619524,-0.052726503816601954,-0.3673867259363793,-0.1038647019650044
0,1,0.06769608546848638,0.8786665281221345,0.10005440303524421,-0.04086861963095527,0.039131570419856196,-0.5940396394622429,0.0795504741698976,0.3310665875239996,0.35831261754804095,-0.9087466146254022,-1.579749537922081
1,1,0.11075697512798416,0.5755624183880427,0.827421290890653,1.2873906858493478,1.290097154762367,1.6836980188014006,0.6234294206942774,0.4394560911870382,1.2836830671613595,0.39795579663665187,0.018662991080537986
1,1,0.42591703122678914,0.4596775309872092,0.26074318756692105,-0.5287007832642042,0.14549865068353493,0.32954473492001757,0.4672417449846796,0.15084336391120728,-0.12929940005437693,-0.1848783801827315,-0.282741281566589
1,1,-0.15626034362311303,-0.24762720351327627,0.46364260174811545,0.9274372726403347,1.2246757104345147,1.2770462300794236,1.3948191804107035,1.1533159194748355,0.31944164779218265,0.9033108176199683,0.6219983181423024
0,1,-1.58395310427849,-1.0931459670595824,-1.1146437296611016,-1.3660744913684673,-1.8850712921928814,-1.752084806121922,-1.8857298011847856,-2.0086056378553105,-1.830024719540733,-1.371605843399582,-1.473891277038237
1,1,2.077861286998964,2.385724471068258,1.5113032592875952,0.9371539267585379,1.2265024858589395,1.390025849926901,1.231894417387085,1.3064041539713467,1.1824852551294405,0.6086605567512888,0.35114359361319675
1,1,0.4163523085675464,-0.08305287055477832,0.11108695850960448,-0.018529339316890076,-0.05190482464235117,1.1043095345065959,1.078063831759685,1.217137393329272,1.256172075198962,1.2729196593431158,1.4800504988676662
1,1,0.4930136983841533,1.3304203346291281,1.7087880734943406,1.9184889350763168,2.4466592225088797,2.334884613283472,1.7761726134913054,1.4181927940869252,2.006220479074264,1.4598835912232746,0.9128868008843977
1,1,0.21679471701828276,0.6152418899758396,0.752956843146153,0.4058109138548583,0.30649350432801176,-0.1610095175522932,0.11453021222262416,0.728002958862078,0.11771582901218776,0.13666640509436667,1.2897220954524447
1,1,0.41900722773094834,-0.1451748042080253,-0.10582599681889285,0.9369444121790527,0.632161050946929,0.8779664266683701,1.5858090370978541,1.858873663842153,1.9367027331700943,1.332417291145572,0.8395058671474807
1,1,0.1028709242818976,0.008189435033247318,0.1037066113629583,-0.348504730439974,-0.3342562357348303,-0.1965708544524788,-0.20993140569815766,-0.48983675430548435,-0.4878199987619227,-0.47485283693571056,-0.09625784218384967
0,1,-0.4663218161537308,0.3778345471051794,0.9032601024114537,1.0343502895917502,1.3247177859574109,1.1798926230034967,0.8748711167639073,-0.2471600478603864,0.28187893943908826,0.2574274659871381,-0.23102384402463244
0,1,-1.138449729747871,-1.0577560871566996,-1.6622344384350938,-2.2839611826496884,-1.8533507990311593,-1.2641645780523547,-1.064376895438231,-1.687903283273212,-2.4332919714139263,-2.4840960079396526,-1.7091551282171185
0,1,-1.036354841361374,-0.608461672989028,-0.8685483411076791,-0.6393007180996683,-0.6395220750277475,-0.24923455089908805,-0.38788463531459483,-0.33973102120404436,0.17270598972599435,-0.5216424692208543,-1.270362912469664
0,1,-0.961719813203526,-0.9907058305891259,-0.5623298767344016,-0.4050885544123477,-0.5722263000634825,-1.372345654529488,-0.8302115147831081,-0.39706658762895936,0.012977455050656717,0.6198153443406677,0.3848833075790614
1,1,0.3877284728699437,1.239541669589156,1.147465190355575,1.3216843270441394,0.6847167464515541,0.9271860705384127,0.8194851246800032,0.4384011799340953,0.33308486904335594,0.3063008638022471,0.687292769630614
0,1,-1.9227069679384685,-1.401973502367918,-1.1888737643021159,-1.659212748349661,-1.7526113451030034,-1.668948235150916,-2.1671669233203548,-1.9839398348189385,-1.624374038732226,-1.087086006226139,-1.4964257773159604
0,1,-0.06703684527857559,-0.51277105905615,-0.3777347845179405,-0.37017789421289493,-0.5207264780758767,-0.2657758972345933,-0.5189441853565587,-0.20962790385877506,0.061458078955561914,-0.09285565779344036,0.14944282544753376
0,1,-0.03374202187338575,-0.45156280027973306,-0.883811090519947,-0.828471414999539,-0.3308357369886795,-0.4112434116541698,0.039124955536204396,0.0817636382483289,-0.8651298212032358,-0.3312349047778202,-0.2651069077950416
0,1,0.04763906268470671,1.0607547035812728,0.7639228187531072,0.7207443521739897,0.9234049233553516,0.10026696402402312,0.06366210158366169,-0.435363515709554,0.27857517788905506,0.32366325713189564,0.23784973126558942
0,1,-0.7250940935198317,-1.3104423161262526,-1.6224521112540344,-1.657983480861059,-1.845858084625779,-2.005538778503224,-1.7950184915359897,-1.3498141446426477,-1.199461705170592,-1.498258329997076,-0.5181754031314503
1,1,1.4672140277653958,1.1979291558546248,1.596458939220734,1.45531584996172,1.670841438308123,1.477933865358283,1.6047628907054092,1.2589425319522696,1.271718300888592,1.0158320074673728,0.21192116079745907
1,1,-0.4003378844409301,0.01183153889473025,-0.23281287168366108,-0.009066649655114202,0.4939293860687186,0.9139756141177495,1.56702174354546,1.308699132789094,0.5811608879505493,1.1078571174913854,1.1104441350726912
0,1,-1.7254739558200771,-0.9707568412790365,-0.7229630732856647,-0.7099409564238434,-0.5253067230086793,-0.3071102069254013,-0.7538992076168616,-1.374961214617062,-1.2977322056502043,-0.7477682958550711,-0.4186196502927206
0,1,0.08979918382508179,-1.2370020129019073,-1.4380494384755116,-1.8364122812689458,-1.3657166213926368,-1.0494283746650284,-0.7067482276928442,-0.6669802974358574,-0.1370579328345118,0.16510075790028042,0.7193136279901051
1,1,1.0648235976676519,1.2023786494044597,0.8234052104682446,0.6825949423896535,0.013710223929201511,0.1560026523786857,-0.39038770548358703,-0.855044024771165,-0.9057768796639606,-0.5910396152553798,-0.13197994431236998
1,1,1.6357305504475437,1.4995608102798588,2.2264767494675013,1.2660434273130277,1.5096714075962365,1.0752926121442854,0.8606437194662165,0.9847886687569907,0.4796466080677433,0.4040790048843293,0.6538975393118857
1,1,0.2409689814713491,0.8676547428462844,1.276773023944932,1.0928952230095863,0.7070551371736886,-0.20340151914707522,-0.09985323688995021,0.05071238551711604,-0.26656489271755335,-0.08690779205541918,-0.03929446817308169
1,1,0.9522912859922883,-0.021353961011158152,1.3810615780217645,1.376548517186847,1.691930069523293,1.7525080446661034,1.1515646964758786,0.7349769287795125,1.4511520653982257,1.6665762046675427,1.5572116132753449
1,1,0.7056082263300066,0.7955676292873562,1.3873063701947175,1.517217503659433,0.7541492099799019,1.2177842994220744,0.7364377042198454,0.8985026804923245,0.6326760846674843,0.3458579551178302,-0.14347942635353966
1,1,1.0758674491225682,1.5267062887737146,1.3370878195997815,1.387087660495911,0.5119689868439383,0.2277349340315077,0.17346553862538677,0.31321314832196956,-0.09832394257074194,0.47605610312569924,0.9406030130228683
1,1,-0.5256547656070645,0.13065288230775754,0.23180208058989502,0.650110009374325,0.6817283714698325,0.8803502503135952,1.3433691037777693,1.7459325405220676,1.930424424486978,2.092523536464253,1.9429321072769172
0,1,-0.11846546869002089,0.27406006948275646,0.6737111159886888,0.539017496473099,0.030308242827444973,-0.14178304894637947,0.3269645657952107,-0.05550934515974676,0.009444777764138844,-0.03871576242751582,0.11359715690348729
1,1,0.4155197851645427,0.21759557055351092,0.48934607877778935,0.11664703474945778,0.2515823164420501,0.4790769961536146,0.6296781743774933,0.17225157074860922,0.19453949538392806,-0.28607238208285035,-0.9494611489160156
1,1,2.496286342561684,1.8306581155537978,1.6793392897492145,2.0011715819845763,1.5574016644527275,1.894096474635482,2.142291040705415,1.121285130818288,0.6484217898560338,0.6890787542807242,0.9168885343443663
1,1,1.3517774626557861,1.781626364601547,1.5001683077378984,1.3449919351312325,1.2077384943835583,0.41851110824279036,0.8903684159916604,0.7913237261336816,0.7230253159665904,0.48271467661870376,0.4705399576261155
0,1,-1.6657249660219329,-0.8892049297805364,-1.0803742130519678,-0.9790764112221204,-0.18473884075253036,-0.07658224657072607,-0.01798550153098838,-0.364139459363072,-0.7402064102659978,-0.49905235492740485,-0.29916117268088177
1,1,-0.5625032794821166,-0.40513110218808634,-0.05081162693677575,-0.0029352510037554823,0.7210288558351459,0.17504244841351577,0.713365417420641,1.2754929126488923,1.730174686255131,1.5270596222430133,1.342480664952947
1,1,0.8134422937376486,0.7742180467946012,-0.11151553896437146,0.6637677772289122,-0.27395569927845415,-0.4700925604920639,-0.9185127715040323,0.009890446675445778,-0.03895108209751205,-0.2807957680957627,0.04720996160722772
1,1,2.102074647014301,1.4954026583013087,0.868581721951172,1.0930740629906217,0.7229965020040722,0.3098805505642996,-0.116692904871952,-0.013862923950439846,0.04170889700299599,-0.626394368906366,-1.0189204915014034
1,1,0.11761359287246484,0.6291872848794524,0.7012146034674152,0.836109104130178,0.24254082806588598,0.3053398737469155,0.26694818951679594,0.41220707067825557,0.2855047990029792,-0.16018780790965337,-0.31343457533248376
0,1,-1.6451906850037858,-1.3573348306494506,-0.31970935792618455,0.17379968768924917,-0.35634897375968144,-0.4029277508900633,-0.5050376696945439,0.08375485318234713,0.40116772390726707,0.9344490239722816,0.42888735382688575
1,1,1.168238350826681,1.4021420353094722,1.2533056588942162,1.4480337763380173,0.3894007672508751,0.32373956795187525,-0.09254692695591578,-0.3748020732659054,-0.26169819756666357,0.009579279122780188,1.0035293636799967
0,1,0.8367097773755132,0.5225200831947955,0.1718087770714501,0.39863934670103834,-0.07385546822362261,-0.5062082175049497,-0.48793110378958093,-0.41137773871712574,-0.7784600600082109,-0.8467863420209583,0.45085392437068134
0,1,0.024757051376622985,0.7242529252921097,-0.47539615391997553,-0.935446551611954,-0.7198687539641756,-0.9336482678660252,-0.4086799946078663,-0.40049404053129584,-0.4285052495628392,-0.352067375764344,-0.4976356374945261
1,1,-0.1784596427034352,0.31178138505550057,0.5475501359031054,1.1215919156859209,1.7281399328219562,1.973783191414634,2.4166896511621814,1.9041820967979948,1.6671318936373076,1.8249381598346237,1.6536953509234673
0,1,-0.6810870145077763,0.058186022431721156,-0.13212561270864026,-0.5417560420090373,-0.8019388767034007,-2.0330663043102217,-1.727482404848509,-1.4464316489192983,-1.1751975021351302,-0.8121571675458841,-0.302999237338589
0,1,0.5340239592765503,0.6538221966947265,0.02015446570137203,-0.40269166564641173,-0.3416630656962844,-0.4562120421756293,-0.6509574547390865,-1.2497409806842241,-0.773655816730471,-0.9929526344646394,-1.004281673498373
1,1,0.23814492124068343,-0.19822377500639593,-0.09400996001313831,-0.5584628306863817,-0.5392160514989849,0.5679967451868281,1.1445950380383236,1.1238612269352046,1.1334301995364113,0.8458046789353395,0.2755916438657171
1,1,0.4203343634435539,0.9105030205770112,0.5831787838166219,0.657917517034236,1.1861787330709073,-0.5206238903464353,-0.43788989954660174,-0.6854884244597801,-1.2355551647557348,-1.2138054701096144,-0.904628295734235
0,1,-1.3564842214247625,-1.3067810691843131,-0.7113259632611043,-0.2573610165334416,-0.2806687837199985,-0.4922623471143988,-0.7289102342143067,-1.1266101870830405,-1.2421490662319936,-2.0591804861884118,-2.3188707145227365
0,1,-0.4384067504237435,-0.783609817602997,-0.5998217639424357,-0.459775212953852,-0.38500104574797,-0.20678216061174337,0.24729513078275794,-0.2211151425818758,-0.8035800165134396,-1.1115026003670287,-1.3638797106798057
1,1,1.6701743161765314,1.47245920094195,2.0228171475935257,2.1155703308407285,2.5295865182309107,1.8325132814733551,1.903660220678435,1.8065108890760517,1.3371448040240348,0.9022746590704743,0.5144778992838465
0,1,-0.43239527772115194,0.23371227463791924,0.31079584493069495,-0.4737884501412979,-0.9932374129686734,-1.1095813435735686,-0.7234406552110605,-0.57235981456784,-0.7149432682395,-0.32708779489856127,-0.030171528508624826
0,1,-1.1234563250762382,-0.9279933202081695,-0.24940448440137297,-0.5149114730711399,-0.8306204276358731,-0.7448449717455805,-0.7000870881197689,-0.1884889999296853,-0.4399320740667096,-0.6550183720479843,-0.8250412671929103
0,1,-0.8649901451424173,-0.9051475080903658,-0.925124785765646,-0.6278724696752781,-1.018045796621923,-0.7453472281171719,-0.7451382380163107,-0.46753054547953576,-0.763552200411905,-0.8797542412931169,-0.932288922872091
0,1,1.0648225912594136,0.9562405660750831,0.4990302640424757,-0.031006201346444794,-0.8595231003309628,-0.7558583171462183,-1.6316454107038847,-1.407262276434401,-0.8541622638352715,-0.45209686475810223,-0.4937130349727402
0,1,-1.2831256149126806,-1.2199150670637184,-1.0192106678276132,-1.8097753912333898,-2.30323022223826,-2.235256065672257,-1.085797605595281,-0.7022979856313725,-0.3309321175234512,-0.05242061825967317,-0.0033568959038364848
1,1,-1.409623370261567,-1.0400199812821656,-0.7780997396889804,-0.05147760913621796,-0.19640798578606616,-0.33913199301041813,-0.2841231668058751,-0.2066397069509464,-0.031653515579066864,-0.4577438566825722,0.20376518902570423
1,1,-0.6224149426116937,-0.9341789120786451,-0.4023658880642484,0.19673546618924884,-0.0778588155383962,0.601894442525939,0.39243867361841156,0.054404636164817395,0.16531604344809434,0.3967106284435352,-0.14435352653283348
1,1,1.9172985860570582,2.107317548009543,1.5452853461315048,0.7673660386220514,0.7758486156366613,0.39821938236203763,0.5556385088639576,-0.05411883328984927,0.0540117102362599,-0.28380096742332594,0.7818856184169386
0,1,-0.31305429244550936,0.513597096680588,0.09301200525573182,-0.363238713322099,0.6071062300381671,0.4789784150002069,0.4891971337509088,1.3693490133474413,0.8344080601955893,1.1789203345859063,0.7814217182081613
1,1,0.1531426149468749,-0.522701681329661,-0.17827680044846264,-0.051157007069054745,0.36603358515300677,0.6357086052648959,0.5848612461729747,-0.31850682641686195,0.1976894750617853,0.06449594138988943,0.08177151620358852
1,1,0.27640622046596347,-0.44211678287982953,-0.3481673452224057,-0.41153813290885555,0.29700328198834813,0.3839409489849664,0.505349147942541,0.12244646412697346,-0.38289822485392566,0.20029000494041158,0.4266780201215562
0,1,0.2097011235975302,-0.8727623358410508,-0.5371957257720308,-0.5690333920656188,-0.7904616900544711,-1.0658633009091014,-0.991113038084113,-0.8218930624984302,-0.40069234725158215,-1.0311037677920194,-0.2699047664694384
0,1,0.4092224550144624,0.0019505830993060685,-0.4963008916194646,-0.6177858527488977,-0.40444642845516793,-0.47206163533399303,-0.6177706538400355,-0.3869591290787719,-0.03135825823338461,-0.05373237913349151,0.24006906984382864
1,1,-0.44718513416189826,-0.5166107893249069,0.11956423881212763,0.384597666758324,0.8280512979475925,1.4599023649423377,1.0128529123333263,0.17163411624816446,0.1661760802824698,-0.14715138645350206,-0.481226178295834
1,1,0.03561062540819636,1.0275887576927567,0.4742300286502255,0.31281957413413813,0.1743604027587161,-0.17511041838013922,-0.07280117265933392,-0.3024615613996589,-0.41858221111572974,-0.8677537804345402,-1.2438750143690722
1,1,0.7476006731367983,0.7398808248698135,0.037097655731374704,-0.35599507009966735,0.06258812200382696,0.043725853147250006,0.6153618664877876,0.16605163685364865,1.2729476808998617,0.607851702735043,0.21667829174776249
0,1,0.018486024524911722,0.22108712014068022,-0.039346169079506624,0.23765030734285536,-0.09369578910091106,-0.6316955061022853,-0.816530666420652,-0.9854941118263693,-0.8615750622741697,-0.9811037014792184,-0.9694154944960987
1,1,1.1271290147725874,0.5408051941541913,0.8785978644015965,0.41079124083085444,1.227209093676844,1.1648237429224015,0.9874630095164809,1.0537082865394969,0.1532289849801262,0.5108234421764518,0.4190316484250651
1,1,1.828899441969896,1.733520992390132,1.6097658095895726,1.0230689583267238,1.2440860574653936,1.1630635900926476,1.1052280687230536,1.1524407508311825,0.11594500307112243,-0.1834863468470339,-0.17365788144020824
1,1,-0.5259031397109849,0.1784840919508326,-0.5474299274528844,-0.2681157234611982,-0.474383110999357,0.022906196003721697,0.08877725720430996,-0.599446480897074,-1.4418311601272555,-1.1519268484267178,-1.5900646983928755
0,1,-1.226238532841121,-0.4778158761573085,-1.126331002769249,-0.3017097519194377,0.05711667705671752,0.33833769447153067,0.2867680947326864,0.7588478986021847,0.7861318261415785,0.4544869724508722,-0.872645173330743
1,1,1.2080280710653808,1.2762859140821117,1.9532533978263025,1.4074186831879054,0.5855476687316671,0.4859272704386671,-0.10747568266953393,0.6000504116857315,0.7852758361214024,1.0840339835965345,1.25673256981959
0,1,-0.3833516366466559,-0.7202565351281804,-1.277437156713591,-0.8876107695442356,-0.8975816518731469,-1.2625310400463938,-0.738115714455731,-1.2470293132432666,-0.6309960353997401,-0.5742701660115449,-0.5285262163695114
0,1,-0.31732449222250597,-0.4580060490366795,-0.6695563355614809,-0.8158875025476358,-0.7520594719837601,-1.4306621439764193,-1.309074758369911,-0.9334886565890855,-0.6033677700490382,0.058053960061238634,0.5960595868327827
0,1,-0.3089113597696041,-1.3522350418126314,-1.3371127660314088,-1.6593915432843,-1.3178260074479013,-0.5339554917080724,-0.3485016256304296,-0.6085692699618925,-0.4959547517786851,0.15271878684925994,-0.6428377558898767
1,1,0.37373971744826817,0.6969006391895487,0.705963612242621,0.790641613835907,0.9852875638484514,1.6801576257713033,2.0695977416353415,2.125418930337689,1.6169600650729488,1.0886024554519955,1.4495324995518597
0,1,-0.1884196420467176,0.007240557125857795,0.5515340735353368,0.4626488440991918,0.11710642816061567,0.2977725343246176,-0.23526868949623017,-0.057830427501172045,0.2140834329379019,-0.6727691123779895,-0.7831944491618621
1,1,-0.11322761952290436,0.23991021084117833,-0.23469680284378217,-0.09177326759842618,-0.3307974368937356,-0.051479600049211816,0.22551664383040954,0.014792537742429739,-0.08726099641595629,0.15409381792827898,0.38608660794473343
1,1,0.1726538240429348,-0.6842991099220894,-0.33854671548968035,-0.20120647461989272,0.355495895384339,0.06779361414404698,0.2442990512365608,0.22551784564953248,0.9982009615197074,0.8460892177717687,1.569938068792171
1,1,-0.5658107725603203,0.20331593974925904,0.10825575974164257,0.8338728395921202,0.91620833130321655,1.3472049720769752,1.3982571907410468,0.9683353211464978,1.8791737159478807,1.2730743813271281,0.7713089486811674
1,1,1.783343813997095,1.4829732225886105,1.0098947185353835,1.1732282878350453,0.9660317972180616,0.3086884398274521,-0.32812115233422157,-0.6847351459500136,0.0027737226822695006,0.29738237319131927,0.025509844910447714
1,1,1.2600215874921339,1.418028310908691,2.2263740142496755,2.9622049992366124,3.1259125571824846,2.265961185101061,1.1075211718463367,0.7340619991118638,0.6924535154043399,0.38818606144796264,0.9497416816695552
1,1,0.08245182695211463,-0.3790259236175006,0.5174934280871804,0.4130865233159057,1.0643867471035149,0.7688309536849274,1.564580072067012,1.4007698686712122,1.4366244241444166,0.507114436087439,0.6085445593364928
1,1,0.0021762799468174393,0.014154271973967267,0.4517847830631382,0.023112965630883334,0.2888782805330806,0.036744566020674274,0.3221842917148692,0.17654620361307377,0.6024641246097197,0.6787034590474057,0.5459129156444151
1,1,0.40019682618068275,-0.2777411747060301,-0.04798751411795197,0.41253434531747485,0.9569851871766645,1.3264516284917844,1.596192953759853,1.2579109449075985,1.6326373242010284,1.919737615847739,0.9747919818544983
1,1,0.9628513736303583,1.3509077629665316,0.703314702839013,0.18048118427189003,0.9922437818581524,1.258650493393221,0.19388555762586707,-0.41169773710249624,-0.4282701694904094,0.24715534672781014,0.13220199424229157
