y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.45034115146999576,0.11614230652284774,0.29730548725812117,0.24683983269746973,0.8132983942729795,0.22532180381512865,0.24604571248554122,0.48964481146749783,-0.6505065647947863,-1.516624712616171,-1.6276362283632912
0,1,0.6292411458650868,0.026987631876526058,-0.8764309684275841,-0.04886747519060064,-0.04622594918280493,-0.05458612593279019,-0.510089124743989,-0.06912626104156568,-0.5869801706634441,-0.2756278165397165,0.33510454817136004
0,1,1.1686764536584147,1.546363791189608,1.808837946767016,1.9937643493985717,1.1829625077914425,0.48130448898457057,0.47996865149961726,0.4901028903685173,0.12820725944791894,0.2826960543563357,0.5559821788900678
0,1,0.8663456955399753,0.8178687688033457,0.451405885777739,0.1473309157427874,-0.32362640095979484,-0.5818995544193767,-0.64822403482291,-0.5212822637838468,-0.1635103351519641,-0.07178899165254973,-0.03672583788216212
1,1,1.4595404447118285,0.8241355256052626,0.24388405989143602,-0.4667042197701317,-0.43783228959382586,-0.5935696744033894,-0.6698194308098745,-1.6190551046257375,-2.166956514674175,-2.6498245626190253,-1.5566869029851866
0,1,-0.48182017868451793,-1.426077178401099,-1.622466489901223,-1.9361176961878586,-1.7019410105708892,-0.9154626311021482,-1.0102677950319525,-1.288388419231018,-0.5406137425809262,-0.5616798392186295,-0.5749822450922168
0,1,-0.2687875631826982,-0.596927122847593,-0.4165270848263911,0.2419382467897035,0.12840271349242,0.30416331111564676,0.7561311413788693,0.6228588646289405,0.5538582892851633,0.6449372781408635,0.8802660615199341
0,1,-1.454956866118685,-1.1223018609842161,-1.7924516002261004,-2.243225164772334,-1.955151257467059,-0.9997597673275711,-1.4633037397602777,-1.1521959664147137,-1.2584098446884675,-1.5381215600004745,-1.9600745095725605
0,1,-1.1645014866059704,-1.525024751576712,-1.1988673271427976,-1.308815296049934,-1.2403042209331347,-1.6331050081527803,-0.9871971722831832,-0.31381938485231314,-0.18594649725186824,-0.08737484968257012,0.3896580985049565
0,1,-0.15236942012008234,-0.11510646140558489,-0.6496116220120901,-0.453100756303103,-0.7264572906934506,-0.7492176328425791,-0.41520032970784615,-1.3806001454751695,-1.465305350996317,-1.3220082592874318,-1.624514242514899
1,1,-0.31586589412553856,-1.2111410231081239,-0.546749402982084,-0.4906083214324121,-0.5407408922712604,-0.28371404974277115,-0.6241739616068269,0.10094797050796672,-0.263177185527787,-0.9252218024786196,-0.4504347636679513
1,1,-0.03582295453625007,-0.8336183537605727,-0.2506649752251491,-0.7646697176498481,-0.9533394824226332,-0.6615155645241332,-0.08822202252217107,-0.48425657780468867,-0.7153170804422552,-0.6973272973502056,0.020428236400087986
0,1,-1.48400204640541,-2.1436204991539562,-2.494838317936689,-1.6334916529519803,-0.6997481768119812,-1.0576551051756058,-0.14107901911316753,-0.3847331740648749,-1.354687083851177,-1.829532685154074,-1.3150401065555062
0,1,-1.1395662528966999,-1.0157009977904123,-0.8890936088892603,-1.0210125335218698,-0.808051119715554,-0.6789335299560925,-0.9250824889009416,-0.1473986278245163,-0.3630782527857861,-0.8489104079421111,-0.8956681093135066
0,1,0.04168164022743801,-0.4026944608550392,0.11961199395650624,0.08656251911556057,-0.6975386760634376,-1.2799048678092628,-1.1205639415184232,-1.4162345523341247,-0.8847804194576916,-1.571142849360226,-1.2977007888381915
0,1,0.7142619364830805,-0.2565187634401605,-0.4940064870367697,-0.5747121142130036,-0.5318132334252224,-1.0176426666347382,-0.7783709548158163,-1.1107238157753854,-0.8191546498140011,-0.4745982456567563,-0.2502340507609701
0,1,-0.06746497059049804,-0.8388080679659445,-1.0350229608165797,-1.6240215040069534,-0.8836209756410469,-1.3166661050375246,-0.9328382755035579,-0.9404908533260862,-1.1529582459913044,-1.7243411744647519,-1.5595290042977616
1,1,0.5419436133871123,1.008680246388517,1.495068370051391,0.6695788498361794,0.7303309351787379,1.1580896897744244,1.4580075403768153,1.6749096362551237,1.31955821775728,1.4958537254462367,0.8020857664455728
0,1,0.9582725418110418,0.7852806679508413,1.1529179891460557,2.207434684776869,1.4159409676183428,1.291580384230623,1.0642538896704092,1.3272365527055447,0.8847779829173243,0.8823986645266513,0.3766410811123971
0,1,0.7773866759674759,0.4656475229119845,0.11603295040621152,1.3316666985492085,1.7051251294349687,2.013649266273045,1.5663565416606988,1.7765362808788572,1.5051734434234587,0.7771437871955331,0.3723431141234908
0,1,-0.07004351630047992,-0.23066715457745163,-0.40935862219298935,-0.6190538415374666,-0.5372879254133321,-1.0380835830021873,-0.8275389307186132,-1.525677625892031,-1.3185171166650524,-1.4464982873686647,-1.1352233084180678
0,1,-1.6898911592222694,-1.6732220688625052,-1.0303691948737241,-0.7217326730747334,-0.8106417694306044,-0.9663410984100431,-0.8072200455917787,-1.001574471332568,-0.2524907529214976,0.42333987052583016,0.03843658967902791
1,1,-0.47477936651442576,-0.642274868543582,-0.4068776826424474,-0.6284353950403938,-1.4833830756525246,-1.6442473989777047,-1.5519720782400015,-1.7487968986965616,-1.678923787191019,-1.1709022453462608,-0.9144903173441898
0,1,1.468399255650558,1.8760443564735736,0.8912845378918598,0.9051009827315681,0.8830932215154411,0.8385773931648108,1.0988447191711783,-0.1609646943569248,0.41242935449738405,0.8151813438399064,0.779208767315445
0,1,-0.19271826298377148,-0.3079623871163258,-0.12722692467542673,-0.3310212771302361,-0.06691465388416187,-0.8746632747344519,-0.14465409845421934,-0.8217805846253592,-0.8830595247960809,-0.5842958818708271,-1.2061717945429866
1,1,-0.3516139205835605,-0.13891784413485117,-0.5550310749153974,-0.32908187082612533,0.13066763499360853,0.5690679873872789,0.18947183985787894,-0.35520400053859025,-0.851991181379804,-0.28864520843408575,-0.980102093055401
0,1,-0.6832777058564786,-0.34799539479044594,-0.08257872835686808,-0.5272304362272178,-0.3349026542986933,0.18405551549585,-0.12408398766228695,-0.80264612589476,-0.21672556738996107,0.43048998800111343,-0.02284290576704666
1,1,-0.10331412585203191,-0.5545945458104309,-0.36256233869195487,-1.2982245254805096,-1.0517701585304637,-0.6237387697458554,-1.456794866880005,-1.2786914964202625,-1.3159056984757007,-1.669249079597435,-1.4599035336304718
0,1,1.4872609270580337,1.9391309137421542,1.5992379940155739,1.3361252133751065,1.6147425092992067,1.99941423408063,1.7834418492751805,1.6997136548633496,2.70049303134385,2.7592783995249985,2.456867937274607
1,1,-0.550121702994247,-1.2147571910261186,-0.5348312512302853,0.16463154673513,-0.12898768860900123,-0.24380695148256018,-0.13809974093909755,0.0644719275797108,-0.5679958305234711,-0.13074909439906254,0.07201700193737083
0,1,-0.020241053268696883,-0.35767098024009764,-0.9455943655102872,-1.014202450653313,-0.7720248114831068,-1.3345485748820571,-1.1738442709992707,-1.1316162269539523,-0.71433517135209,-0.31173845102536313,-0.4553983180755819
0,1,0.32377249774877037,-0.15634504604158872,-0.35264537144330416,-0.386344247889286,0.13714066820966392,0.1281962408062399,-0.22906283332872113,-0.9140978758549827,-0.7729299922462378,-0.48539847616068044,-0.5283777637774854
1,1,0.7854529001551309,1.1227322991470396,1.2935045776529768,0.9044015909000022,1.3960100046220538,1.5936386930937796,1.6941959346560842,1.5578401145315288,0.3843072170243902,0.3155477605190794,0.6210415725895467
1,1,1.3948610072580503,1.4391792453424483,0.9419759978373173,1.7028763535831177,1.3985706212338296,2.079724575845104,2.3240093006127003,1.5695495545512599,1.110176322713461,0.7656873671936135,1.6056730101276222
0,1,-1.2201036210262273,-0.3561178841864551,-0.6653136635646121,-0.4122208171150826,-0.7097157837793883,-0.3640497201762491,0.3472390701863659,0.48062679680860765,0.14464443967203536,0.28901023932729214,0.4419122537882836
1,1,-1.6666075806195135,-1.8280802176211968,-1.8087101594138093,-1.0009604795382445,-0.7651902527625521,-1.1634644181673455,-1.8049741889399846,-2.1873183093350694,-2.0485946368332995,-1.6569389443362332,-1.2968685097741104
1,1,1.8057554966097709,1.6213879884159563,1.1843150117879822,0.2110719122039702,0.1535171733506656,0.38941337338533594,0.806546092273567,1.0888050349546035,1.1629698427414803,0.5340776552183388,0.8900257981266543
0,1,-0.4958541656332077,-0.011609242760808899,-0.5218274426112914,-0.1699720027923907,-0.5042434251973044,-1.0629832757577362,-0.38996020551515154,-0.4712579011025187,-0.4379160888630526,0.9293200056745202,1.148028167906818
1,1,1.651654524987206,1.9062538435906564,1.2783190195103624,1.098039476730816,1.1016542841677774,1.4505149910019348,1.6809172401660537,0.6747023308811064,0.029625966720211436,-0.11947372042801148,0.23816549623136715
0,1,0.9101998840835624,1.0244630800598211,0.5973777101842506,0.6011123665587141,0.7639889363450333,0.8091500807041301,0.20755155105843584,0.6599961727566989,-0.27425089607238634,0.010455139625130887,0.2264136252465366
0,1,-0.593740314596902,-0.6488682232407917,-1.5915047367190605,-1.4610890021861707,-1.3898392868986547,-0.5763678184168068,0.5364180785953321,1.4377760870601717,1.4932139985850146,0.2936621851115201,0.04153029235476517
0,1,-1.149144121612613,-0.4645775945673916,-0.4224978458358938,-0.023860297324332605,-0.41093808791359826,-0.6951061953528327,-0.43238464654295244,-0.0027746006842107765,-0.5450678486876435,0.046672659864647886,0.9149898058389664
0,1,0.43419454490033293,0.5360949135220869,0.23535706647073565,0.2748216515047697,0.3325265133086293,-0.11592594551418973,-0.3863469863346355,0.29984058002142555,0.1438900894483877,0.928213027953042,1.1409917286837432
0,1,0.5243059781126571,0.6834594435188326,-0.21019732815556688,0.15369276954476463,0.25635546095518447,0.4692804626103172,-0.47569791706810527,0.1256800079183251,0.5527016191963746,0.8001184539278979,0.9529897970673177
1,1,-0.7047563989278541,0.17511167303344957,1.1580086089624138,1.6797365046531403,2.121426001409884,1.8056484738561733,1.5636320058755913,1.334487504824672,1.4598049100966657,1.8234662752156083,1.3079360269221671
0,1,0.06297366306537613,0.9634070551251818,1.1503864680548583,0.7169846953970828,-0.09407690986547416,-0.7929260759693267,-1.0047103671838786,-1.0384145780798295,-1.3348870538884101,-1.3197770576525492,-1.3094139431388798
1,1,-0.09347953438602252,0.10216423687341519,0.030164682186094388,0.29137281433962653,0.04500159427448775,0.5722232453684922,0.5473998333863442,-0.22559087848886472,-0.11531445645791187,2.3971327537690863e-4,-1.118821621828606
1,1,0.3213588118598931,0.40550629171838,0.6750179061303249,0.4157346146498553,0.09980180572281556,0.3616346288217459,0.3259715576521429,-0.0941660821373816,-1.0771544539902826,-1.067095196151653,-0.6481511900197952
1,1,0.19198631235853825,0.0676145718640975,0.9079068879458974,1.7084687167731762,1.0242195275178883,1.3979862896229942,1.0903602582362126,0.9965831025386266,0.8745676349354625,1.005675793144233,0.9597303548249596
0,1,1.9650635777157779,2.1151162322446804,1.9467153627476443,2.3266491869555597,1.463638351415135,0.901931706606633,1.4780126892683643,1.565595349088575,2.1875318716375536,2.1003531945314315,1.6705619354616768
1,1,2.3886537950497035,2.199060808058381,2.225331646555859,1.7395392805631285,1.7925244594914587,1.220415460369351,1.303817556323189,0.4853196013017915,0.7954494275583007,1.1711162922578169,1.240743031199553
0,1,-0.2953072800195431,-0.5205021568196603,-0.5672220210491039,-0.7615486624111528,0.2566703697679692,0.541905576940097,0.631488919919607,0.7878992378321162,0.7520714621212001,0.8008811796843204,0.9711739115712458
0,1,-0.9352169871905885,-0.8417110588538929,-1.1732848751153295,-1.1492253627272726,-1.5477633407647429,-1.1769172712644462,-1.6647519230235723,-1.4159783422199244,-1.6908004588844143,-1.0758050071337566,-0.54082098491232
1,1,-0.09319767593507697,0.3885331618285609,0.3305346949401616,0.9079603884323959,0.6056680739286355,1.0283616636263748,1.1483922211012338,0.40656172740502,0.7491033854660999,0.4226088883377224,0.24416680730622395
0,1,-0.6650555560365438,-1.0454716627266096,-0.959303446996151,-0.8881073598181599,-0.16997616104686813,-0.017511570256036082,0.42320503815019733,0.898551903402525,0.911535762263248,0.7487155764065802,1.2093031429868413
1,1,-2.4979187339517166,-2.033873648119669,-2.0833488402622216,-2.000893197212304,-1.148822591488122,-1.824970073040286,-1.8749640223274422,-2.2016418494202696,-2.413079402799223,-1.9995296787335257,-1.757955074961147
1,1,-0.7052222730841404,0.48184446237674267,1.3770892851590026,0.7230288122012922,0.36137330250388294,0.46957550256097996,-0.1713379388297229,-0.3571646492445261,-0.751228542705375,-0.394817591097748,0.2810818298310162
0,1,1.935157213562108,2.0291856480046113,2.0932660359034325,2.001029507051132,1.9277416417279627,1.219480226484786,1.4262196988881273,0.5302451237848549,0.4976390446638876,0.9229176165222066,0.5855183311234721
1,1,0.643322491765814,1.4322740768912061,0.5099400606980371,-0.6009519981014284,-0.16440520430666108,0.18345130899646842,0.3644434762060708,0.7252986363294751,0.9652329153960871,0.6545824181690031,0.5451062429040632
1,1,0.01959777611094258,-0.44260178273637296,-0.24725447518730304,-0.38691339938673336,-0.22960751610114347,0.49778534029060273,0.32883385431031165,0.3131025223364375,0.08932728636132423,1.0736449882971983,1.1998796794751294
1,1,1.0361052422604844,1.1229056766119703,1.1997138469338804,0.2450075901174187,0.3006612939902109,0.09999197149559304,0.5044607969406939,0.24390539245018697,0.7996589904941898,0.5289632824283385,1.0348361062159288
1,1,0.6357898815007323,1.1043076291964042,1.5197300969553187,1.9493721117734328,1.673598300114907,2.367397181788045,1.9086486997528453,1.959270498336715,2.0440043085623643,1.9769728236133735,1.3744521580300149
0,1,1.3368078794295895,1.2661396258180413,0.7779808606334255,0.32194743435344214,0.40044980070369374,0.08217476783496629,0.5494532901306953,1.3741974884191712,0.52106466103899,0.5770613241753277,0.6030219560920085
0,1,-0.409045515357864,-0.7185978564438065,-1.1595226233165499,-1.0372529521402003,-1.7102330105173031,-1.7611406527508768,-1.33476822344041,-1.129455262176089,-1.1148652293664028,-0.6850634110300371,-0.90371260356203
1,1,-0.6519742952838439,-0.48948054720881523,-0.9634968672787025,-0.49864663920817665,-0.3195611125999518,-0.5331244411487989,-0.4067558650926398,0.21785867327807973,0.5082729284397695,0.14330744081902272,0.19722744132214995
1,1,-0.9220311978793462,-1.0042101050718095,-0.3148059893742596,-0.3552741979413581,0.48420846094085224,0.18524897005065916,0.3737019493284929,0.6394507729079061,0.7519168864392217,0.7710263626958226,1.497443558166163
1,1,0.5592023740748716,0.9298522587860688,1.1534481156027567,0.6446353602840943,-0.13908538042850177,-0.6142083756662071,-0.3865572686241248,-0.5081076956388662,-0.3963135138183497,-0.6618417132581312,-0.5557384399597932
1,1,0.9658337667606539,0.5871209445833032,0.1494393454467743,0.5980496971102537,0.47623614082022825,0.10041393277949691,-0.6019644180263649,-0.39319608105768344,-0.11748296209439758,-0.5001459552017844,-0.10493917555615652
1,1,1.1316466711114335,0.8017722165867319,0.4537117561417113,0.15815650920340493,-0.2567304149514768,0.012185953887664336,0.42206927900252733,0.19689126502321797,-0.24662527347421137,-0.2975739392281018,-0.7661339394817865
1,1,-1.3710228861133347,-0.6830663227087944,-1.3125942042838596,-0.7244789772851356,-5.40525841051455e-4,0.22815545825021027,-0.643869815738598,0.057560950584621365,0.056708781988808576,0.5505147740632229,0.3821757282415808
0,1,0.06253053122871964,0.647146898695176,1.1215599218987633,0.07670220524042472,0.1947277460279469,-0.27216743586659065,0.37044672649041643,0.8442385034642222,0.870323800955622,1.4265818853495438,2.2097438138341503
0,1,-0.8380945049221477,-1.5621008079764438,-1.82824932684128,-1.901315183536017,-1.0971922474214089,-0.4193209576080535,-0.21196728772840567,0.12893092178134094,0.39419249669530826,0.538962852503049,0.47794557123967535
0,1,0.8940579804518776,0.7602585348474857,1.1592258549170247,0.9978552397668864,1.1338108969563025,0.9907302112146256,0.4085261259875309,0.966973121709989,1.2694646713984543,0.8850702448692059,1.2248956808016316
1,1,0.05809537215945265,0.46641135519914856,0.2608151369131757,0.48187714172425894,0.1887921199782209,0.49498961082150833,0.6504476886145472,0.9402729312860924,0.126724553958973,-0.012418513243664206,-0.2868257328222081
1,1,-0.7543980111753609,-0.7747934983866889,-1.007845516194194,-1.496341505774351,-2.1469139151626946,-1.1948653956851407,-2.231927525153855,-1.9756797446983596,-1.0005326952479634,-1.0299979730948756,-0.8728870109461548
1,1,-0.5239681811700119,0.648495324330647,0.23362045010421958,-9.812797967278083e-4,0.31358693661914067,0.7301245373857648,0.8359979377741942,1.1740655122043053,0.5561883701604248,0.18981709838208682,-0.045434848783213494
0,1,-1.321903531356974,-1.1867111243787243,-1.4031611743065668,-1.2195279503853556,-0.8148805246496008,-0.732254675205919,-0.966851077159597,-1.2951703854304917,-1.6868921534292025,-1.356585111904715,-0.9965767782722315
0,1,0.7239963816777045,0.04437718215444779,1.1878024717821467,1.0227769272835154,0.835868061409652,0.7610146742873611,0.1890687316462225,-0.23256475330813353,0.8431525888280015,1.0388894250493979,0.7292998381314224
0,1,-1.6036962281811027,-1.1239588140869794,-1.1040709825469606,-1.2657038489381132,-0.9255620761649236,-0.7780113977743021,-0.5840834479128885,-1.0487662459084417,-0.5585652272006703,-2.028489538901381,-1.8086955354070542
0,1,0.4159424476374835,0.49758481330634774,0.9617830416058801,0.2768523864071019,0.6562929644452417,-0.4679734233194815,-0.6856774429572622,-0.8899125559355738,-0.9821961622176909,-0.8666586785830098,-0.1399603196328315
0,1,-0.41971563314044524,-0.0628800561266197,0.25925487766540917,-0.7540653231348041,-1.031520948261814,-0.3090129093340358,0.338618472366789,0.718831381833491,0.622949424283542,0.874881428668422,0.3954901212850963
0,1,-0.04627918148588237,-0.14199403649284242,-0.35011951824786514,-1.0453304826450864,-0.7485513456448951,-0.15663611663416588,-0.271245633665585,-0.42815755152614204,-0.3473773331621,-0.25089815572102964,-0.8754348958223501
0,1,-0.6477725807481709,-0.16328742435668925,-0.14072631041119213,0.14491229678588657,-0.35211172600096113,-0.6746122396693822,-0.027890425533241964,-0.6898172494112856,-0.3141910931985125,-0.12745077729528242,0.09077672296745429
1,1,-0.2795281164181024,-0.062187611820378644,0.15345527095483405,0.706695216607973,0.42221547769955137,0.6587897482390338,0.6013878539034294,0.8459773754072052,0.7062124118455709,0.5252336011253868,0.3440493298132932
0,1,-0.01468770799195845,-0.3698378612293489,-0.7537012197416836,-0.5808580828938956,-0.31659634195654235,-0.9685711244724569,-1.4667922569560496,-1.5048867397183026,-1.5651699422736616,-2.0251586144025904,-2.0734390124741253
0,1,-1.3781593663933247,-1.7484016383947305,-1.658448194713562,-2.059408873363989,-3.093554143035383,-2.8231097389535984,-2.587819189156075,-2.6018722310608933,-2.943297767849415,-2.5433198310853107,-3.057826356583787
0,1,1.2453661287957885,0.8154488590424934,1.0068391518170878,0.5596378972407059,0.3818686697569121,0.19705984010708064,0.281913702633601,-0.4451968211511614,-0.24638429656639893,0.01573434464417123,0.1727957309817046
0,1,0.7863534661722996,1.1141940099987273,1.2316303139646232,0.7298161634542077,0.2558258269515905,1.0182150074289664,0.8736771503947316,1.3610115383115717,1.592790304604244,1.180439313908649,0.8732070764489664
1,1,-0.7957737418552108,-0.7155164838601866,-0.2536675282680975,-0.5620088773008652,-0.33594668377655373,-0.8967133563923451,-1.44583478401641,-1.6539837816111846,-1.2926336437037005,-0.7088645417831704,-0.3023643085404374
1,1,-0.10911804444385208,-0.15421081878991436,0.23563229089203275,0.05772550407890106,0.24572290286684312,0.12483277360161311,0.21240295038449905,0.5294503006671574,0.9655888192752284,1.0099465219327748,1.1109180393264777
0,1,-0.9377370421274818,-0.14480854895219203,-0.8491959693672755,-0.21108632872857386,-0.3161914466507857,-0.7903596174500757,-0.5705601741972375,-0.612953436002521,-0.12228452479358776,-0.41933241092883017,-0.1914899675208574
1,1,-0.38758416631389037,-0.7110279023534964,-0.09120894194995831,-0.1144758182038873,-0.4823914910665402,-0.7933367101554691,-0.7214807608428238,-1.044777821033059,-1.1213260093261115,-1.9870273752457375,-2.2612401747837056
1,1,0.45171937164712117,0.2811756503564802,-0.2541750550013616,-0.2391405836218167,-0.9253826219515648,-0.6720650461595344,-1.122502905874264,-1.0833052876669746,-1.1564665832545755,-1.3207325531291754,-0.5992678416667354
1,1,-0.7588282973037213,-0.2209037067479458,-0.36258145229936267,-0.2667585969497618,-0.31468893267698794,-0.33169525287880075,-0.637663422554244,-0.7102439325849197,-0.09816929485773009,0.17893830532612448,0.7567294895236101
1,1,0.47173799387129306,0.45637224675588406,0.5878106512022739,0.6675590484790259,0.4866622489087778,0.7711889614874756,0.9519786361718593,0.7861474076794245,1.3310186963851156,1.397272152768636,0.6318936679545876
0,1,0.3507065326453729,0.5147671976326138,0.37711983343929956,0.8256317739622042,0.7557641401825075,-0.0467702066617788,-0.6050610821159478,-0.7638118477655135,-0.7131967541496098,-0.6948789388481535,-0.20329642515247437
0,1,0.35015495970611776,0.44743187143013885,0.17763525936286123,-0.03367639420391689,-0.2376637617688675,0.11877121873034836,0.15601067234726457,0.22159150106622402,1.080137787086222,2.2763644557203433,1.898823452143917
0,1,-1.9452297747620366,-2.007729435237313,-2.083249631278701,-1.6017698666572968,-1.6552709584536849,-1.7329018457275187,-1.4806969759504947,-0.9099812150052534,-1.3465164042625641,-1.454950168914219,-1.1369287304884554
0,1,-0.7838668786514611,-1.0001128719084276,-0.956710653299224,-1.0762266207650262,-1.3964847757722154,-1.294856750438537,-0.7100190660434018,-0.845695801063075,-0.9469043584765988,-0.8051877770462695,-0.8802420981874047
0,1,-0.288465849306498,-0.2957719496901692,-0.4587145684431382,-1.2835987502328774,-1.1585523723550075,-1.5750239061142723,-1.106104213710085,-0.879851106665941,-0.11267164342734556,-0.3610661390725547,-0.25218739786890554
0,1,0.953155304022745,0.7951870503009814,1.247021729048249,0.8531097505210385,0.705209485666229,0.6462731704438723,-0.08797773631777012,0.2041162593938138,0.6853308284757342,0.4348549315889614,-0.04376555570981579
1,1,-0.21883574404175335,-0.7570313655543546,-1.025134219637442,-1.515752985521561,-1.0974381173395642,-0.46194668577477527,0.5797843199028792,0.8006864305144126,1.5253887357817684,1.9993425214812528,2.363431750470701
0,1,-0.8287049594184918,-0.7363909327454917,-0.8077654942485439,-0.814806707896779,-0.7984425781535548,-0.7373139075899948,-0.8851184553872555,-1.0404105400553563,-0.5912615981013105,-0.724481896959774,-1.024894558539899
0,1,-1.3232373805252946,-0.6057504251954227,-0.6773221846784364,-0.44481535909054776,-0.20965192843917263,0.7807169246682367,0.4149129934609972,1.83344258816879,2.5457780543388258,2.2829087953624403,1.6066569886162925
1,1,1.0566891894883714,0.8428062895302832,1.1292124521736944,1.1821288110255772,0.8867399988967887,0.9829734031917051,0.29728037162697213,0.06608481379364864,-0.1508642105878834,-0.582135294774599,-0.07561352947722201
1,1,1.1108360294806385,1.0669935427362314,0.9437783222706805,1.1236031366263455,1.450381003250312,1.295362023134047,1.6730764677389622,1.8429720371978333,1.6789148062051913,2.089251156054828,1.8012703341100404
0,1,0.8877409920760377,1.4141831325483858,1.2174957713786354,1.462580181143281,1.4855347515471318,1.25903024449178,0.6284480272369679,1.035512557716454,1.5547042256722334,2.2572780227488565,2.152072269759168
1,1,-1.1966277620993662,-0.9667516535577254,0.19689069564340447,0.33121449539836184,0.4009402679114134,1.1433254144389777,1.1541605151069,0.9024659409953765,-0.40087959502558884,-1.1105766401018133,-1.1197610942080027
1,1,0.20005744842609918,0.5482657911638804,1.0019405354681292,0.9578137341600292,1.5657506979967422,1.398605805536944,1.2933217177072456,0.3430361287396676,0.3067236490029927,0.7638995806491239,0.6535841349460754
0,1,0.08840987222875328,-0.3509754520565651,-0.07369637532503127,-0.3161241249274151,-0.13857967186950176,0.5071554330101101,0.8121685864821422,0.7708589440053216,0.20021001394837867,0.6516718671822471,0.3172557758787953
0,1,-0.4950393326732426,-0.6907336251708773,-0.6914302108377406,-1.0679286962420191,-0.749722796285748,-0.6205625000933181,-0.9968550230076437,-1.6478656791899735,-1.518100806683176,-1.7290091136030723,-1.8036793410893692
0,1,0.2788295378464706,0.04533374672447516,-0.48245657532783137,-0.1343951607755581,-0.034572960691385914,-0.2529873587874013,-0.9245627280083561,-1.3369426714810677,-1.2740303276047613,-0.9485726409628035,-1.6016382202037232
0,1,-0.004182923802402384,-0.3348864760069618,0.3202100772945363,0.4288046259053613,0.33200952554267055,0.7082088883464186,1.134418566227104,1.3376851868147566,1.7614491125066278,1.1936352871825953,1.3752672984786019
0,1,-1.1493421525512977,-0.9293771602456294,-1.0674476388665102,-0.3096913016995401,-0.11194833049642644,0.5631160431546699,-0.29350850213119795,-0.12622071731096254,0.16336871957265858,-0.12331629990927093,-0.0581645770769894
0,1,-0.45662858921969784,-0.3467192448736349,-0.1761249111052056,0.2880054645827395,0.0791133062253038,0.24269940472272086,-0.37273048219473137,-0.6922349254355505,-1.0868631024505115,-1.1138784657403935,-1.4296357514621643
0,1,0.0049713563706838115,-0.5133888247941507,-0.3976849852233066,0.24881393625214313,-0.14708692689708358,0.6469434724710429,0.4413890317452616,0.5909601538632654,0.1856406712867237,0.1864216949934072,0.87560252379542
1,1,-0.23104533122411774,-0.17634834835607963,0.43423295152234825,0.3588422607442602,-0.32607444898479476,0.24619679476753412,-0.04923076567931781,0.11865079849598342,0.4394667448516662,0.5308754739662184,0.5976691685039114
0,1,-1.7557084134960477,-1.0674793246096366,-0.8686690422403085,-0.5118877232471428,-0.599148425732471,-0.35276398075759635,-0.06390798118934889,-0.7301640764405289,-0.3431738326609273,0.5325360058592571,0.29799857063810814
0,1,0.07689091257889687,-0.5689820506778845,-0.5685586068671454,-0.7578867941385988,-0.7389097194258202,-0.13989204338066794,-0.45715863875703483,-0.5091838530345194,-0.4832011085635737,-0.9386293164611508,-1.4428269492632033
1,1,0.3729861850668146,0.7186504415335166,1.2726133838571299,1.1229734497400334,1.0612720318596778,0.5797654928670882,0.1621625180492725,0.8052708232561925,0.736388416062905,0.6638800297489984,0.705653317778026
0,1,-1.0036388184837741,-0.5535612188549358,-0.8957266439123737,-1.3332902292995534,-1.9417987339605447,-1.0238130046026002,-0.9152134898646834,-1.1394445716046768,-1.3088057119189251,-1.5292173602324366,-2.51495270964057
1,1,0.34211312680146183,0.5920635429366748,0.8482834932732473,1.02705515641561,0.8161059894557621,0.7378839275574443,1.047134587986712,1.542121445755293,0.8067233006736185,0.4427266047964115,0.2019358911281083
0,1,-0.729235013993669,-0.8940796964178404,-1.2197007109164688,-0.77169536317166,-0.6802579862889321,-0.30527505139416716,-0.26391416246201743,-0.22933861468777744,-0.630680552718147,-0.8757275591984215,-0.591124256764069
1,1,-1.4628313366005083,-0.6492308039790993,-0.017940347069756103,0.1177779257659671,0.12412877820647346,0.3763784392046302,0.9098390277301094,0.975862600869711,0.37645835372243736,0.9413153408268707,0.6120050410261161
1,1,0.5604528275172771,0.9163570026760205,1.066527865915796,0.10703918199866622,-0.08670631206279023,-0.5692552929567272,-0.6631648526482697,-0.053444762465537504,-0.23154452393919345,-0.07720332113135135,-0.30343179099392903
0,1,-1.621197939050989,-1.1724873093537886,-0.3925196677191953,0.16234651135758313,0.7691862159832676,0.6490200354587852,1.2325908106755792,0.977251288116311,1.006642858850948,1.0071969166398613,0.5580529011284701
0,1,0.15227730092384306,0.15600772036650276,-0.04126278217356635,-0.18413819136743603,-0.27705447616888573,-0.0033085939360018523,0.4345981203503949,0.30061458023005166,0.4650063352600282,0.1565587701561545,-0.06124212498143647
1,1,0.6866158606588457,1.121255220258425,0.15560810358855945,0.24555899837063283,-0.4913687578141797,-1.3964821429947827,-2.1304227393889956,-2.2201594028972145,-2.837603453056517,-2.1382055516510237,-1.6436647776563242
1,1,0.04162204558086224,0.16970522209156583,-0.3428343793345958,0.2106024759536739,0.1369939071373558,0.19584107039925824,-0.5523733475076088,-0.25739713098757844,-0.05157839404667399,-0.23829652113627525,0.25100384666518266
1,1,-1.1688141134995156,-0.24310092359560484,-0.8944900158256767,-0.3979821436234695,-0.6600610767196754,0.08644960980654437,0.07328614964544854,0.07892604722580819,-0.5578178720666254,-0.9292343083161108,-1.6578408908407696
