y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,2.2540330352053064,1.627566085205251,1.7108339931569438,1.261917219498503,1.380888588445931,1.7610703327638422,1.570333021483018,1.1379412952317915,1.571309839233258,1.3942102274742685,0.9030316048955386
1,1,1.106710669388066,0.20499663751175837,-0.46705312948105093,-1.039135785729074,-1.3801222649496776,-1.0004478609323577,-0.9217728236779466,-0.7315855034073033,-0.23845525726061947,0.060379023219070245,-0.17968088214164976
1,1,0.25512113236715545,0.3161902160926716,-0.13956094701503588,0.13067273482384037,0.2836558021556338,-0.18749295309832184,-0.20966881606571475,-0.4791971558337947,0.1902236571132491,0.03870233252765357,-0.30771354951873586
0,1,-0.08651066363352941,-0.622817172036714,-0.5939691564391526,-0.41416973297798876,-0.3680764648640819,-0.478694225200643,-0.40441475248816605,-0.29823701534707536,-0.3702626224228955,-0.1278843218823366,-0.2803920915417295
0,1,-1.060296198401936,-1.4597074394163314,-1.3769046236135511,-1.8832402438557787,-2.0855368523587643,-1.8350895583372984,-2.1893702983119283,-1.3659837924566554,-1.4496341004594766,-1.8261958425210618,-1.4198869030184944
1,1,-0.6888056508266126,-0.2608632861215897,0.29149420010797794,0.4885998239762097,0.5808336433348109,-0.03698847407127419,0.0676005014015514,-0.4603993435151374,0.3604127074362026,-0.2602838383251832,-0.14309079638508237
1,1,-0.23384793058005388,0.053609077811670916,0.2335282620432613,-0.931425681972313,0.016898789053902602,-0.44681048837345,-0.4105457574116374,-1.0154223244558325,-0.8729219699351193,-0.912904842649095,-0.7961585018897998
0,1,0.2884791338475469,0.3987761329588501,0.4416441558544896,-0.13620327912993294,-0.20111612713336732,-0.4254525741497644,-1.0017326479969941,-1.124478258392104,-1.2410972190261709,-1.319290514213836,-0.3538433174423366
0,1,0.8881810476516684,0.551922480846489,0.2624462704136106,0.6380946914394834,0.7184536954997577,1.0928920125018131,1.448349531410203,0.7999397285696437,0.7177035845804037,0.057040807911997865,0.17851441214761754
0,1,0.36373858771363526,0.9234679058481866,0.2685207137805886,1.1884552054398194,1.2047540292826995,0.4929879729664859,0.12512444452121857,-0.553808182218657,-0.18075393870049317,0.40934098229824434,0.9035797473775774
1,1,1.0727401379309496,1.447838335068446,1.389210594039171,1.1975155780700666,1.7842594346942169,1.9449533123105887,1.1010254991705815,1.492983299196023,0.9854431450168327,1.2948687603556868,1.8305829753277374
1,1,-0.016919863166700307,0.12234502430442108,-0.3441813424155473,-1.1588552999468544,-0.9505180737869405,-1.857476561750953,-1.1404155012500197,-1.0182050067250965,-1.5151787177603033,-0.8963740378550104,-0.9920019358202599
0,1,-0.927309035797408,-0.49888223778516344,-0.2412713693429832,0.3289340704394057,0.16811100645718963,-0.0383571025479884,-0.6832553497918272,-1.0711761947202343,-1.289032589354227,-0.8784732788757046,0.20214443393210543
1,1,-0.34301946536230776,-0.5557690017417692,-0.7980864648878839,-0.8091656159270018,0.1563859749785041,0.4664576237229679,-0.7500902446467945,-0.7357511924871516,-0.23789343279187208,-0.11936051546056499,-0.8822744349991309
1,1,-0.5352068625309887,-0.7721067485444079,0.2954309364550605,-0.3741106911076381,-0.027220059278845302,-0.37978577081171855,-0.39616948348178876,0.3148271171548614,0.565181062647944,0.659972099903457,0.9513413345256393
0,1,0.23368962582006866,-0.715567685374053,-1.2396065465628328,-1.4452921616454164,-1.3293354476715546,-0.8143620469313317,-1.9415716250682544,-1.4539168535860048,-1.3969831998511535,-1.379406876845104,-1.074195273454508
0,1,0.2102051296002065,0.0808087111708195,-0.17253657649493,0.04585923255053014,-0.45140730556553843,-0.18918797014078237,0.36870458214716517,1.1429868808452868,1.1812149138648234,1.1128066100452734,0.9408185106931637
0,1,-0.5651447948202496,-1.2521821683804097,-0.3888369845117503,-0.790817108022071,-0.6383965974200804,-0.5799104235203552,-0.23188880949084267,-0.16047797354968754,0.38095271514191714,0.05684481659199455,0.7427969475741333
1,1,0.31527128462388154,0.23598313847501853,0.19715276081493768,0.3736674450034107,1.2514980336759893,1.4585832035303992,1.5367208548568125,1.2901410209686386,0.9375514146522638,1.2041182762368858,0.6230716632983166
1,1,-0.0919282339119288,-0.5743845653292813,-0.7319827909231106,0.3856619855982765,0.6940061247297166,-0.2490525158978732,0.21588434701647366,-0.12959379777586424,-0.13248038247561375,7.078692637260042e-4,0.5782605534146947
0,1,-1.349433139492672,-1.8316656215919556,-1.9772879178862097,-2.08354904514478,-1.8785734654475335,-2.559469933009283,-1.920785129308723,-1.4023718433533663,-1.6055561055108034,-2.0987625806470844,-2.5523137321098517
0,1,-0.48191387360745946,-0.819577316066241,-1.4425887075501491,-0.828601731408335,-1.096145605901636,-1.4135916534873079,-0.8172834661571446,-1.2615898648882165,-0.48202349582721293,-0.6056416622605126,-0.8601863393132247
0,1,-1.2830546283381348,-0.4497911154504395,-0.14531522132586705,-0.7458142149364857,-0.6185702148926644,-1.4121116258182642,-1.6549089283679628,-0.9118755297245913,-0.3271829102869664,-1.0987952516349044,-1.4428256003792308
1,1,-0.1975223183711079,-0.3566280389294983,0.15555336849284446,0.5736711014072085,1.4520978486145466,1.275812758850584,1.363855386841575,1.3481638173768735,1.0285137284339083,0.8439010530509359,0.6875143376867209
1,1,0.10479684239424523,0.5622205147598571,0.13399851274602342,-0.6451749994595901,-0.8401159018662258,-0.0225227925026474,0.22978145374848277,-0.14791304706833325,-0.09557594222602121,0.008786762083395055,0.4641834464709365
0,1,-0.15216087542011725,-0.3428869265147783,-0.1317061752529709,-0.05287580696226411,-0.6658279451235453,-0.5538825650904213,-0.07271770666029681,0.03970962232768498,0.27017942689890806,0.014446360659962208,0.3924061687215008
1,1,-0.5972869146214976,-0.7007306461183052,-0.8514765173433693,-1.2378944252546071,-1.058409148541407,-0.7350132897939131,-0.43839041276804064,-0.16568656622712719,0.07250881159501166,0.7485282680464075,0.44033520455212266
1,1,0.1442879357599323,-0.1533321583595742,-0.624960260824859,-0.36513914966830396,-0.3105628883452127,0.4761427957327762,0.4991164366714569,-0.08528702498521305,0.2535501869975343,0.14903152261800598,0.006997740274795678
1,1,1.491888817368534,1.4831176229993899,1.021458462476206,1.5380189326603935,1.2985089765748035,1.8446675837576507,1.4796073184228056,2.2157416035482194,1.5605059824995113,0.5266495084420195,0.41862457028623146
0,1,-0.037260255810910546,0.06929761316961357,-0.05350983957567735,-0.065684531408212607,-0.47454782964916226,-0.031267538182024934,-0.37021909560226923,-0.8866360019190244,-1.057356190396794,-2.0095716079222674,-1.4561297614634607
0,1,-0.39835116038440094,0.1248747880967426,-0.30313944422266725,-0.37439690466145265,-1.1396652755768806,-1.5115776734098882,-1.6027396998457593,-0.8664270640747687,-0.359462883474821,-0.6642976592470871,-0.28039474780925605
0,1,-0.5776325582280177,-1.2851053619934298,-1.5144989798429236,-2.070956999647377,-1.4236712332945873,-1.204571584326337,-0.7602977030939354,0.1679978045646618,-0.23157862736768128,-0.15693075324696806,0.11715928985218331
0,1,-3.0085557716014204,-1.9253855019942068,-1.4145006678433343,-1.8309173525910245,-2.44845424202691,-2.8454731984599997,-2.6826317787114613,-1.632779138001225,-0.3566651138067321,-0.09162147945515446,0.6256644470378606
1,1,0.5473719102921343,0.5274622720122304,-0.008995252914774559,0.15978936945747285,0.513078346630099,0.0987993130804915,0.2032758143995661,0.03907982470121806,-0.5123101853430381,-0.948532614361897,-1.1653316295552099
0,1,-0.30270635302778837,-0.9001161386276515,-0.6706449660587382,-0.5775429754126123,-1.2248761156961303,-1.8055943277953814,-1.5997349090621409,-1.1868033581088562,-1.1617675707737443,-1.2579907319054775,-1.1873229665850897
0,1,-1.2389423824878942,-1.169807912407373,-0.22875749759916342,-0.17795526709178955,0.6757733374212546,0.5916717268858457,0.6059046234915532,0.7669908442122088,0.6248446785361301,0.0024299605966571053,0.2622509474465214
0,1,0.44778941804885164,0.23905299809021327,0.4009406764164389,1.1901644153698527,0.5271115485113834,1.0458778271561617,1.2710848099472098,1.446711958330689,1.1229058964881766,0.984274640802503,1.0249083062725282
0,1,-0.6353535726014531,-1.181713995972456,-1.2079668082339539,-1.1260149228500342,-0.719045809114681,-0.5558637470759487,-1.0459567122241595,-0.6298318578425396,-0.9167053094376237,-1.2800556890480723,-0.26976497351424544
1,1,1.3904378424910524,2.004966882552836,1.9904969286966654,2.219590149399391,1.6302068665975131,0.6616448473478769,0.9255576249234342,0.9589093868462069,1.271406685385274,0.6473068570698661,0.5526962775779618
0,1,0.8174358716056661,0.5005888125505773,0.2518789700756014,-0.4855924513196039,0.2930222350233002,0.594863671136359,0.1047095731906576,-0.3939578501060489,-0.009889623186702588,0.2546750796080477,1.5791663126906756
1,1,1.0308687220736148,1.1887960183210788,1.5129112677128034,1.2137408987448453,1.4010271719104304,0.8589064040562774,0.8906019611219737,0.854685453964138,1.1243526511411897,1.1555271861703273,1.2896801412299246
0,1,-0.7691213854243799,-0.16977578523767425,-0.2417833832902471,-0.3901766741179044,-0.794955408421832,-0.7769060622362505,-0.2817721154027085,-0.05728013082367204,-0.44400940196967603,-0.1797509298894135,-0.21080270714368743
1,1,1.9161873974311292,1.465932819399597,1.5318153209504417,1.7713910169776708,1.3333190281670204,0.8902000470736908,0.6994486635600352,0.8694909596140166,0.48206458188266077,0.4361083680868416,0.18296215942633873
1,1,-0.7281174036949905,-0.8210455418531684,-0.6845932168132616,-0.03431120734926224,-0.44451080747798755,-0.1668795847438519,-0.786303618821013,-1.6948199831914437,-1.9455397188647268,-2.0824458467554523,-1.5742227794860917
1,1,-0.22424802406796293,0.21855530999327483,-0.03039582640811701,0.5335128871741037,0.8155509813785788,1.0995848404576811,0.5919037721190725,0.44448158423379325,0.7513680699326847,1.0856447631764181,0.641227142074861
1,1,0.00144324295320705,-0.5754083400330654,-0.11652004868046571,0.1042611405011555,0.5117523597212783,0.7992962193663149,0.7291838736256393,1.1540782355960264,1.5460332427886458,1.8881770005192582,2.2864204698755475
1,1,0.10030000287126692,0.5577242291861434,0.009089285184230375,-0.06638649132530296,-0.011888375223852079,0.6745479113335624,0.942313718491631,1.2131452058544374,0.9642826700908957,1.3508663062874602,0.9826851810969729
1,1,0.49278053102195496,0.043521541754668304,0.3955521664014063,0.35958033241768467,0.10429864196316681,-0.20597084265597915,0.652291014856065,-0.9112453917424811,-0.2834769581636292,-0.9328580394470246,-1.0077868742425786
1,1,1.1161502600265918,0.4251194794096099,-0.030606330604762547,-0.27425484672505374,0.20518670104489165,0.8829025898573601,1.0003023020397852,1.3297774275287488,1.1385097107318247,1.5393759405861935,1.2438255661845024
1,1,-0.436312980325158,-0.09519034313946172,-0.43344878680437376,0.07377011425906606,0.3773281460419143,1.0633758305337457,1.1419789778683933,0.940798974760772,0.6567168111373661,1.6059192053456737,1.1239031271536877
1,1,-0.7322676124911142,-0.680005497647333,-0.3525117046202673,0.07584397980760409,0.5998734656377644,0.49158113244896,0.02584937549910749,-0.3833630131604687,0.2446490132082313,0.0719967210218521,-0.028172888773239084
1,1,0.9644891787127663,0.01927750189593284,-0.10186810175870853,0.028089283489035024,0.5316224452814104,-0.02729271477509646,-0.41588481747426137,-0.3048150538601345,0.10206934632079288,-0.38598398722465954,-0.6248170527338205
1,1,0.7554828221578688,0.24834955393393018,0.7417687012020084,1.0083766760035953,0.9013895870042914,0.9314736333865559,1.3158866882672497,1.168202892329137,1.191802993826586,1.4659452163797793,1.0709476830932239
0,1,-1.2883700018982571,-0.6149040686029986,-1.2358351878640639,-0.5648872657212104,-0.7149692981470551,-0.3625469667348351,-0.19900051410768296,-0.920787148823021,-0.8959573867497655,-0.47629901738346075,-0.7465648699402654
0,1,0.4348667423051194,0.6148661224119555,0.9140285642257738,1.66682409128922,0.6395041877346437,0.2637448207766234,0.01892468362648855,-0.10574552300300386,-0.8589544821462121,-0.7578787321760607,-0.29886909201835926
0,1,-0.16764931904170985,-0.42220384089991325,0.04304395460803943,0.48576371113343264,-0.3620430904324038,0.10521008081344325,-0.7313640551381757,-0.451501149901109,0.18467357607870666,0.5548110505479619,1.2625213076595254
0,1,-1.9448209445301474,-1.2442261394051561,-1.5920077540622315,-0.7881271951650107,-1.2446645080959484,-0.8610424343998099,-0.37113584996891186,0.1735655469609819,-0.2724296700946885,-0.03485091139012414,0.7466705690587906
0,1,0.35941134879033276,-0.0772786973222643,0.26809918469154115,0.5001758142860924,-0.2451731825979395,0.05855063273863096,-0.31439625330698356,-0.41629812378083375,-0.367282671111562,0.5233753739785497,0.6326112425060941
1,1,-0.44726030270859024,0.026743319190030753,0.23481845737947424,0.8343782589281762,0.3733825466942865,0.5342757520593635,-0.45124631507420654,-1.281605597779566,-1.0524797856337587,-0.64766482686092,-0.8487452374624845
1,1,1.4567538752827158,1.284974188456341,0.5652989931546667,0.66124856418884,0.5002989361322527,0.7535942823186631,0.6345238171075207,0.5574469811431592,0.6458436076155235,0.5749113840485249,-0.10801774425170879
1,1,2.3386768065362467,1.889003277557757,1.9078758526382804,1.103276539140656,0.5960547667709633,0.14570214654719757,0.1623447331954407,0.4513054947123444,0.5808959213270872,0.19705827366382822,0.7252730082695481
1,1,1.4100892462684094,1.9303401684266515,1.5961788642936623,1.560420725233514,1.3294230438836918,1.2896970687240437,0.8785359260152238,0.6513944735355683,1.356799165923628,0.700174323651199,0.04576708977610878
0,1,-0.16750389955432882,-0.8008234297345126,-0.3178107489519841,-0.6376719051944945,-0.6007128595948974,-0.6949805697874617,-0.3319888554438968,-0.5153494347131204,-0.2148106271606903,0.3554185462090887,0.46810920409246565
1,1,1.1538491674471476,0.8364545497940572,0.7815683607437884,0.28592604558922635,0.35383047382884664,0.3641679328496936,-0.5393056198615809,-0.84486253482063145,-1.1881286310608878,-0.629307126015079,-0.5551908569586286
0,1,0.853365852693005,-0.20067908373572169,0.14907865221756456,-0.24722027041472214,-0.44260332067516034,-0.5791655092354717,-0.901956650021433,-0.4357738377315037,-0.21545210185698305,-0.7748576396362005,-1.0007300089790379
0,1,-1.3244620163403518,-0.6511024868218831,-0.5539493088310311,-1.4281698703892287,-1.3252107263791937,-0.9221313416240379,-0.511990969144942,-0.7830328848283035,-0.5906877286691329,-0.9556987247785311,-0.5739975979965164
0,1,-0.6650820816307456,-0.7559181454170971,-1.1994745008222092,-0.9264278596143418,-1.2130172125518845,-1.3054284272563688,-1.161475848189465,-1.1938056684918572,-0.9181366374240558,-0.41242589391186946,0.036175168721241505
0,1,0.7021256160958033,0.9351857989807483,0.5999655687977531,0.8385825619410721,0.5830682129085629,0.7245708219788322,0.9477081508276853,0.586115386215867,0.3573679479023742,0.4136595953360187,0.16935918514010206
1,1,-0.3373180316360739,-0.43569682232730994,-0.14738253695620263,0.5117933644633974,0.7102476165883926,0.40001200966535977,-0.2230567199175261,-0.15099239163945571,-0.5925860906564876,-0.4839106417501156,-1.1430201354218654
0,1,0.12961734201954364,-0.07477508577098727,0.14655734146320087,-0.09503676762345586,-0.12548744985466054,0.030510455183069784,-0.17933563981318829,0.44569146779522245,-0.16213863480738522,0.012359382143609213,0.9632556526203958
0,1,0.020433702428317168,-0.10314300064204891,-0.34879154110931393,-0.41035316149640555,-1.1649718092447656,-1.355184309706855,-1.1273382416925735,-1.1499568695854507,-1.0761521577939392,-0.7903276615612062,-1.2032311763311696
1,1,2.228398813062641,3.168675394287086,2.2731220076174985,1.7725455897292657,1.5063901853681299,1.352079360618975,0.9584793781272671,0.07984620357654473,1.1323166596872045,1.315721868673527,1.3318079191570393
1,1,0.2432201699159404,0.39354046831706885,0.7753288441194384,0.6682540599929246,0.5460261976480673,0.45218630099326257,0.5588005009219736,1.0973008737976433,2.343343867787762,1.57933796889237,0.6034843279133223
1,1,-0.2394582665901716,0.20817535816241722,-0.05451127099343109,0.1684297571640135,0.2053301142697082,-0.16715155653411845,-0.6248088401232103,-1.2071999766037265,-1.27120596511476,-1.3496505643869743,-0.9328902810083739
1,1,-1.2658895667420562,-1.5528824327822812,-1.1262266087966708,-0.6014451765288692,-0.6199967986385014,-0.21900607578172443,-1.2631421253554618,-1.8022810446905464,-0.6716564747412039,0.0847919648562642,-0.25874734053292686
0,1,0.01836409370301545,-0.26850213385180016,-0.5392367502657943,-0.5109680812277351,-0.7444574794046431,-0.675113625235375,-0.5474227356224314,-0.059102097185548354,-0.4357704589479123,-0.08911793130253923,-0.23988232259527165
1,1,1.5570925203854225,1.136780576989687,1.0326982834901166,1.0820592191007021,0.8312211966413976,2.046217995843112,1.6269161956210414,1.7935075701956942,0.9709205420361798,0.6876534209014539,0.2899009704119432
1,1,0.15840767766703753,0.17160016053053462,0.19813598326417772,-0.15299971003484958,0.2585077105595303,0.6046104110861517,0.11168805825844026,-0.04960691737320009,0.06871604487061067,-0.6099993746903247,-1.2714829319413172
1,1,-0.91433384173791,-0.1681020970505391,0.19186385510188778,0.3868938710312296,1.1491300782143212,1.8640198720599164,1.2494533301862512,1.582397545112842,1.7005544205551553,1.8693808511798133,1.454892637751905
1,1,0.9533994665011793,0.7952435614079314,0.6235592995695747,0.7084468253115024,1.5445166194832227,1.3342467596816185,0.8847858409741023,0.4782891121599015,0.7496277065918389,0.9926463281810345,0.30685870669813037
0,1,0.4455846293995515,-0.38249969418339375,-0.6015994261482669,-0.8564919588911362,-0.7604019223622198,-0.6960707626702892,-0.31962421676651376,-0.37519597166112206,-0.7660386953474311,-0.45409659213468284,-0.790230882549249
0,1,-1.5242364116210492,-1.5146137738461531,-1.191767946453051,-1.7998756891693417,-1.8289502085722087,-1.8588319753208478,-2.1566453397015892,-2.307283451494749,-1.8180766431672033,-1.8502143884132178,-1.4585196944414307
1,1,2.836554855590644,2.8276364753589465,2.739142042239525,1.4235034524686125,1.7856009892853972,1.5776099922272384,0.954860406311938,0.3594042996578978,-0.15836177654095457,-0.5660108365750461,0.16261199519322508
1,1,1.046675329540043,1.0084653728867212,0.458844092824501,0.0026164996461856198,0.5438473504214035,1.1562395936403462,0.5026426799324635,-0.09387841983757249,0.7050739636761231,1.0178090465575516,0.3730907525440253
1,1,0.004015622159147145,1.0565061248382035,1.7478079212744386,1.7159334938182593,0.9604006211645896,0.9758754188299305,0.6223899040980901,0.6008014857905007,0.5654720218475255,-0.21551779488862616,-0.15079387540496986
1,1,1.440105159255065,0.6521603826153433,0.4116691733434045,0.7577021401556393,0.586315357810719,0.6284786460977777,0.2915032868987872,0.46879625620932724,-0.09460732771749704,-0.40272949299271993,-0.18993131013610495
1,1,0.5185464789437265,0.8580283403939509,0.6236846950656925,0.4833431409471765,0.6924149499894938,0.7473843517816964,1.135421274168711,0.5830545850070256,0.8315200443460065,0.9214650659655377,1.6428048441714103
1,1,-1.1690110356626606,-0.514108040819505,-1.0026784615983,-0.8133331555413624,-0.7251037636863166,-0.046864074267550786,-0.7868290862412987,-0.5747125256695871,-0.2896030880684724,0.23205030053248504,0.2099041993126341
1,1,-0.3992317730080596,-0.055985323857729766,0.4774668331163815,-0.12878192193037954,-0.7907528748020825,-0.692445641519234,-0.7783768263438269,-0.4234567706532212,0.1650678808587915,0.6129362600320652,0.6830470902085598
0,1,-1.0527621853310227,-1.0503814156492381,-1.5386805629598144,-1.3343375155914667,-0.5085848875303054,-0.5894764520175652,-0.05211678186721683,0.23515691386140267,0.21172568436088246,0.2669121918354123,-0.47851474763424034
1,1,2.041928206545513,1.6815032296674346,1.3786590450564062,0.9337633094486388,1.3842115605350442,1.4160290520704442,1.9990858478653752,2.29353291060368,1.7107516411964365,1.5432826365011845,2.011142154136581
1,1,1.9576024772788363,1.3890694662567764,1.4997708409751282,1.6782188911362337,1.448917679598042,1.5704983457124515,0.34677562345500046,0.051843353501629705,-0.11680351829805509,-0.049869047309396446,-0.5104253036377965
1,1,1.2651446866205815,1.0834091522042566,0.4939444153244522,0.5728863222935723,0.933483062220582,0.4114404605459251,0.3179192110594247,0.015256377071213308,0.14191061960806087,-0.025127747394453673,0.22047015884091198
1,1,-1.1132110204337375,-0.5534394193143504,-0.705045721494841,-0.16362156816807613,-0.1329803852387089,0.5237793165183943,0.13896539592532747,-0.38748688595991954,0.22509576846523335,0.11249687382770708,-0.009015505139707123
0,1,-1.1007983010133926,-1.3839117501930644,-0.8011946824568782,-1.4667279031481628,-1.5606322727604838,-1.2238444704705143,-1.3449875534084887,-0.9590098274053144,-0.7645787843799022,-0.6311931834450879,-1.229209034061385
0,1,-1.0491103547515765,-1.236664883386716,-0.9058122141683084,-0.3707774992731369,-0.34698062181444367,-0.17281832487220206,-0.07355631367531258,-0.006182426557664109,0.1233178803413536,-0.3672029475490856,-0.38971732802256415
0,1,-1.6700559150980043,-0.9637681405207547,-0.8109996105137418,-0.5971345843855285,-0.7938178750767927,-1.3372379792183935,-1.020294688446524,-0.8300147229095868,-0.039163625877521216,-0.7043403734296604,-0.4397663199690492
1,1,0.8441398266108143,1.374345064186704,0.939300298897352,0.85286461770373,-0.15073746262101384,-0.4836425283986574,-1.5037973383615808,-1.266791493276275,-0.5234753352798228,-0.48261809835775343,-0.0987351791413202
1,1,-0.8445728631998535,-0.7253673270219543,0.08922482224315409,0.9310725411554627,0.6541586608290125,0.14996047709427882,0.15044211671185354,-0.07076038384794188,0.0092259586232918845,0.002719941714825408,0.08132431797500153
0,1,-1.0043891669471885,-0.9362185350297451,-0.5019747890207058,0.3313768212698637,0.2582385574490478,-0.3142236725703192,-0.011449537815652408,0.44001805783993236,0.5277759262601314,0.6824583916548964,0.38376502098000304
0,1,0.2908525738112343,0.18680949786558362,0.4065563396066323,0.3503473155724389,-0.07968110475205989,-0.14946093982829134,0.26967945752786354,0.4329474135076312,0.5212464786796671,1.3850081418860627,1.6791813682638614
0,1,-0.45961364601743254,-0.886005924819221,-1.4399734218167943,0.15100877411447247,-0.5482403647812198,-0.8682480951024761,-0.6955967055593543,-1.293778397796573,-1.1737056382748927,-1.1004134087765707,-1.3175836502670004
0,1,-1.097561254724749,-0.7918941803568401,-1.1327227700093407,-0.8391277021794012,-1.0916756664412746,-1.537301139671222,-1.1997813244935234,-1.6110464581487747,-1.113698831394836,-2.365724430619206,-1.26143217860712
1,1,1.813779150749117,2.785783153194935,2.641804382559228,2.0919291629397536,2.838404364699968,2.1399276691942086,1.7836183222776316,1.3586133969638787,1.2225149833639695,0.26396743233795184,-0.5626553660163628
1,1,0.13874330480946095,-0.09602665138888646,0.08573328288313861,-0.561484839482467,-0.2827276771467085,-0.4104137702129881,0.26014673678825057,-0.41383950490872917,0.018716093964472696,0.590256527465608,0.5195374605223639
1,1,1.2047340269716837,1.1939745392806536,1.0380778622658244,0.8036634123679274,1.628815522963124,1.6065390654827334,1.4472101444478727,0.35252441068621204,0.6535733043630348,0.866749226810165,1.1086641943047786
0,1,-0.9608498627793944,0.017228008682182185,-0.6772526817070069,-0.541888857079765,-0.5403033851045836,-0.6517477345299856,-0.3705156842716626,-0.2809011096545337,-0.5334925200700847,-0.399715788910539,-0.2278564293804674
0,1,0.05766071993492685,-0.2698069916183326,-0.2858462083098265,-0.7711309913982936,-0.43845809847474754,-0.9378227674446444,-0.12095078988836228,-0.05623106894088335,0.17323262097693834,0.7463048534005903,0.6193277209800245
0,1,-0.6801654342257974,0.6263488891523507,0.8295104362228032,0.44731045478724807,0.7924126927685005,1.1602433486258839,1.8517445985607104,1.9962228867379146,1.6909732330148868,0.9489578009906331,0.08092203931368161
0,1,-0.8058049768022642,-1.5981078022929207,-1.1748139973833158,-1.2765320641996492,-1.2726940312587809,-1.2142130139878475,-0.7560177009128953,-0.45663808864527405,0.8994941307179214,0.3488528886422018,0.733114420987031
1,1,-0.40423583879905106,0.06425593113307516,-0.10743914779525504,-1.1510399639625242,-0.5074644152545377,-0.3452146496322372,-0.13130967886894146,-0.2276613543851209,0.1562279801978695,0.32631355072345436,0.032363291541472904
0,1,0.25697243517608764,-0.13901819940314109,0.2640172212925349,0.29447833558094666,0.5151653542250602,0.622842276150988,0.5285972659615029,0.7376064547865364,0.7857796565077712,0.8315637167312131,0.5349958744714438
1,1,0.1411866543094454,1.0211427924524208,1.3131175399214274,1.3472580778514098,1.206274732069013,1.4425851066575082,1.3029691929225924,1.048818206623358,1.0709437416758023,1.0683338260756763,1.1487139231860768
1,1,0.9052605226720556,0.3986002874733687,-0.03278350863442746,-0.2815059014300533,-0.047452835384494775,-0.002536461814837651,-0.040794247109007004,0.15250471678543645,0.5151133405445365,-0.07519147405429152,0.2784672625663161
1,1,0.1623737741997469,-0.2178737902620145,0.13240747414674572,-0.24403659222081886,-0.11693526991560141,0.5666513616986736,0.20279203870879298,-0.00882429035574304,-0.48575016351359573,-0.4239026790467698,-0.7848966948382128
1,1,-0.2149928775009836,-0.33203685092678425,0.15266857138306736,0.2638752406291652,-0.5735954531509487,-0.4909494850531199,-1.4426414550651678,-1.3340449518163235,-1.3471714687065246,-0.768292207351376,-0.9228677119356387
1,1,0.5688163458270648,0.6012155986282569,0.38303966539664586,0.0035055841911597564,0.23450234367694536,0.4485671553818916,0.5096104539534895,0.8864347076975465,0.9678444880772549,1.3325182015259944,1.4530948620391453
0,1,-0.2302456326685338,-0.314189353116829,-0.16903689402234748,-0.7736673912131016,-1.0173422977367699,-0.7646973944306138,-0.8349234000917374,-1.030067300899221,-1.6518579136413387,-1.3079227365315873,-1.110588684548857
1,1,0.20776302922649376,1.1936113037403258,1.2317728420386693,1.2425014641895389,0.8737716369193608,0.7040713894856945,1.0261508645907842,0.7777032431128884,1.1787027592489947,1.290356102561048,0.3832704370100714
1,1,0.9615206317700722,0.32072692773222766,1.3426405767224026,1.0084445025298452,1.222482917769611,1.2810029868930464,1.4697980122916914,1.4308595498570127,0.6062447527177486,0.8044430736905809,0.9074555638901227
1,1,0.910877106149797,0.22956380648643493,0.3429359731452267,0.2751086002004494,0.27414797494424975,0.2222608664399065,-0.3819822207220639,0.08675436109476269,-0.03411311417550573,-0.32006758425258547,-0.15675261513196212
1,1,-0.9759236017977049,-1.075275555757162,0.2897021676762481,0.2997340857119913,0.6937213350867156,1.3023838949589497,0.9407505404175937,0.20595683222345418,0.15607119928349603,-0.432601992098031,-0.5027417478746445
0,1,-1.3564951816609294,-1.773022305596306,-2.090099596820161,-1.9807673640982852,-1.4796391415599341,-1.800474454922011,-1.901697247693693,-1.2874628049862469,-1.4071445994598872,-1.0662523698579236,-0.7874327689479567
1,1,0.11479526018860205,0.18347599980580703,0.7054896201862246,-0.39538559466807954,-0.2686903311597576,-0.07665327180588805,-0.46985812904329927,-0.25332802014774114,-0.13027463029552427,0.12586405471655676,0.442116976979634
0,1,-0.9044149733568122,-1.2248799035520948,-1.5237978677563495,-1.2043394990773375,-1.3028730283525698,-0.9766788189523921,-0.7027269471678229,-0.6254450870388436,-0.602692056218646,-0.36946903118451907,-0.15973100703204876
0,1,-0.9861506833727761,-0.902530483680355,-0.3253896567457222,-0.3061294597117019,-0.7445006308087966,-1.3364158858010233,-0.6433964291025012,-0.8603695322481849,-1.5707144924882916,-2.452508583049096,-1.8108745968880275
1,1,0.9403004782947626,0.8140116585177299,-0.19207219558230773,-1.3489035008321018,-2.002500748988624,-1.2720106235526232,-1.3073485229056854,-1.2798155342767068,-0.3133057625553958,-0.03969220649094962,0.4640867917755474
1,1,0.8930531022597916,0.5487238788761307,-0.2018963740307383,-0.2768304096897604,-0.7125582401169981,-1.4030887461609147,-0.9419975349510581,-1.7471500557544997,-1.2329317654644927,-1.169051018796977,-1.13294571856315
1,1,0.03887967529111673,0.3657562905413981,0.14908787465177653,0.3601478773978847,0.13097622211118518,0.5740953449512783,0.4900265658156694,0.4909833368539294,0.7570360738123201,0.17805848504286384,0.025947120679313387
0,1,0.08803756972263761,-0.2875379118081626,-0.770521100483307,-1.352570077848887,-1.4561319838179372,-2.2578494708319097,-2.1790058930741547,-2.1426959399387893,-1.5483632108559289,-1.321913239985833,-0.9390195650071509
