y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3210739722643683,-1.1063735571535809,-0.19107678256140517,0.22455746348160766,0.04955789518344247,-1.1091589211495463,-0.4572242084458117,0.6564652175635747,0.4071466915437986,0.7110307985463789,0.40797636834495077
0,1,-0.671156048751838,-1.15735552815502,-0.24304629404870007,0.18016799677027295,-0.19392167132930546,-0.29408714119690815,-1.0189874971618968,-1.4943405979190079,-1.5516710189185596,-1.8315896511187881,-1.786299217812941
1,1,0.7701013525565858,-0.07409034753183431,-0.02096104036227953,0.646587047995013,0.5870408943573866,-0.08059339539187564,-0.15238878482933405,0.2855602435857198,1.1713013022305692,0.5529423332751054,1.3474367384930672
0,1,-1.3373680707284108,-1.7963574449107829,-1.6880610819808746,-0.9852784643581839,-1.7430805224631885,-1.9596943086175933,-2.2545604069133693,-2.7909441792388283,-2.2803439452555443,-1.5915106140912503,-1.5194959841333686
1,1,0.07376598209988741,0.5773704569344658,1.1385016193902493,1.4578609789952781,1.6759562645717803,1.6156340019383326,1.7474156004047818,0.9791833495567215,0.3100949088953706,0.529693785470179,0.6082103990826658
0,1,-0.11610804580876564,0.3170066262728455,1.0081858258674454,1.1184871141059214,0.9265790473399365,-0.03456346950901071,-1.0811060258610756,-1.2600410815693572,-1.1628667503683756,-1.4534447842560976,-1.6288021457665227
1,1,-0.8729871061058453,0.1140131956326659,0.004039583112707782,-0.24487809147044767,-0.48554962094417203,-0.5115513285950313,0.16909352697635724,0.6331875055014932,1.0541680204524266,1.7240852162581872,1.8723684431442111
0,1,-0.6384501546419992,-0.431084018127274,-0.7994564322278511,-0.2295907230911306,-0.24998430139414504,0.04902830239596702,-0.06523669748875226,-0.5533411429453238,-0.5799712947306267,0.3495118651176496,0.3035441049221335
0,1,1.1418969219961526,0.5466943377279445,0.9116996879073304,0.515453141454474,0.7727545551929265,0.3387637248939979,0.3519000276766022,-0.09259060759817454,-0.2857507408653253,-0.2746838016692391,-0.09031269743759207
1,1,-0.5392328957402898,-0.19374942642695225,-0.4850871929003299,0.046541312627642974,0.3746602906688698,-0.2649771223363339,-0.15425732003838524,-0.10499009944245177,0.19012962582171095,-0.2088690572234506,-0.44276920921283763
0,1,0.4652544007329381,0.6183845763284984,0.6459553657102247,0.24919602452270867,0.3256714760742147,0.11111335112419073,-0.07037191235109118,-0.4880889963142972,-0.3117722037169196,0.007500905286178396,-0.28101677172528655
1,1,1.09080887175592,1.1379448272765127,1.4586933801309365,1.2859717420915313,1.3982860709770188,1.0032929309096448,0.43714340616347697,0.5479646767227534,0.7459042871129002,1.421777562853011,1.3368328764844726
0,1,0.29773480599028296,0.2976375277379341,-0.4158253954983924,-0.4098801107260578,0.04272239404520261,-0.7734692868497622,-0.5770216107055768,0.15079110625861708,-0.34004940629249236,0.14478765520827064,-0.1207599787415935
0,1,0.6579174949681145,0.3472478293961139,0.4734798406465371,0.17373793980387994,1.1359141175131435,0.4604034059592092,0.8812896534252265,0.42572772439436624,0.17999351740548608,-0.3210832720550955,-0.36408098153151874
1,1,0.6652948120082371,0.45653665206030053,0.6859536942417097,0.6773342341460027,0.9232615145817555,0.5352759603155343,0.2910099670195572,0.43030912061251714,0.16609607267672716,1.017947999538865,0.4684649001848572
0,1,0.3069269944140943,0.25288463379930076,0.07236312736480296,0.1875194515728404,0.5174278296564031,-0.092611657542301,-0.1847585348055938,-0.18415362431074223,-0.3874951932512096,-0.8674438055633341,-0.5751633649548566
1,1,1.7089384613965382,1.5524594018406697,1.4900276939921855,1.5649947067198835,1.7371930275698613,1.9086273875995714,1.5741268581882095,1.451466619303295,1.452893829819356,1.676152967088532,1.4392904309254715
0,1,0.27611295233244887,-0.1071430064677671,0.010313867354970278,0.038169170117198364,0.31372868460827774,0.3998014620076519,-0.002108778855994782,-0.43228523214054076,0.3160345561961048,0.023161337573208096,0.18273733594565597
1,1,0.11957032413215814,0.9005386491860096,0.39008097259451696,1.4204401238179774,1.5200797055740323,1.8685408100340326,1.5153987596984093,1.8464049822556685,2.4099197712345473,2.1987297230087597,2.2728174693654872
0,1,-1.6796035421439628,-1.9790701205435466,-1.4910669990102259,-0.5461809128966815,-0.2603955028580396,-0.09535197340558658,-0.04216275443998063,-0.8811202050303186,-0.2080767287475965,-0.3878443809530776,-0.05246747707598058
0,1,-0.6562983267683119,-0.5635126848126538,-0.20198302756240938,0.0015678895623266857,-0.6280750116201118,-0.5886531543992455,-0.04665506544217334,0.36252672045911855,0.2234714578481315,-0.016008440679442338,-0.30843628712092486
1,1,0.30110093184775616,0.6101173018291393,0.6846223810063915,1.0648813519993587,0.6793300530959299,0.2552450671015219,-0.055585398633423995,0.45058791067605414,0.7270173857544364,0.7075451570172361,0.6311382088182305
0,1,-0.8569025022954034,0.048390897945018226,-0.31791434471713864,-0.36142183047243726,-0.576565950112346,-0.7525801443578364,-2.201391739870832,-1.9491420821365733,-1.8664480339491571,-3.118352113841222,-3.4876380340144366
0,1,-0.16269729809450367,-1.0336977299491183,-0.73651245003256,-0.3511577358981755,-0.10535799166449367,0.43998108290304366,0.4522576098938769,-0.6309204048386399,-0.7130175348938752,-1.0349033819720619,-0.7890212646999136
0,1,-0.6839092846060577,-0.4967884445707931,-0.5369361535496744,-0.9276420607210645,-0.9784373294339765,-0.9754333477786875,-0.9147105909402247,-0.4692443730329881,-0.42213478323856685,-0.8202107253327956,-1.02187329914155
0,1,0.05704122119209178,-0.5642775133801547,-0.5588782850006739,-0.4058412703210448,-0.4523644197112406,0.040903722711328014,0.11326523664913195,-0.010235170907630401,-0.4304021802961338,-0.33859954421001043,-0.6752257530646101
0,1,-1.2816742788806903,-1.7815874558166207,-1.4690702489549239,-1.796942174305848,-1.3457095503475933,-0.8739829158021093,-0.145392690075167,0.4892489411506689,0.4307355843122946,-0.47591378273255264,-0.18811050836572948
0,1,-1.3039230958680295,-1.847317049153362,-1.6413390269048997,-2.0217803776219982,-1.6728380099960314,-1.3267638774620543,-1.4447327488057524,-1.3708067622051339,-0.8013055251788818,-1.3342270759427408,-1.0673263203883119
0,1,0.18403433947180303,0.53962927850048,1.0769464433637943,1.0635265122929298,0.35380480748152937,0.9086849663258391,0.02754481095885193,-0.3682863390841943,-0.9390239298705081,-0.5726237078353661,-0.25351061325110485
0,1,-0.3199096856570715,-0.3966438080136196,-0.17874775088124767,-0.13300168062197296,-0.4942870431684554,-1.1148690290124592,-0.7116959009575706,-0.7066039765433817,-0.8675340888345475,-0.5697982763635336,-0.2867510202121953
1,1,0.8638146431429253,0.9566235901947593,0.2795285906165383,0.6661736021097387,0.471469712013093,0.5249449694642605,0.5035931295255117,0.7120171975647271,0.32105547867151896,-0.40681210963997777,-0.6247114472203424
1,1,-0.40637316227842357,-0.21987627445353916,0.5969122802885583,0.27835600576137004,0.4743094411841173,1.0166515854668763,0.5190285269588629,0.9692164616504361,0.5073101581175604,-0.2571535173284389,0.22096304587869545
0,1,-0.5773217642608178,-0.39981804579860286,0.32341580714957696,0.12309169627262917,0.3309750552605942,0.4312093999765168,0.3025882694784639,0.473130469265002,-0.20339211405947807,0.26332892565615096,-0.06536502541021197
0,1,0.6003560512833681,0.5862626615541854,1.0245398217125963,0.9710358387231439,0.8423930536460045,1.2225059534874523,0.12746006352235836,-1.0383751676938302,0.004447031331575176,-0.9316417009920284,-0.8986644257693347
0,1,-1.075889622772422,-1.5870526500193123,-2.234186035112666,-1.8629076165520577,-2.093261270821912,-3.022589427388324,-2.8828510137206966,-2.4420578717450954,-2.948309545173016,-1.8164865998778867,-1.2375918279343585
0,1,-0.062520980988098,-0.15777721088149263,0.11966642787037417,0.2530550966924542,0.11471029085457167,0.44523852600233876,0.6433688163864895,0.5801968946564745,0.34135598939712875,-0.4341283784393196,0.5118771660336722
1,1,-0.5268354179705483,-0.8829758112875231,-1.4198585851996555,-0.7145846958784907,-0.5629582899698636,-0.38323767498250394,0.4656539825727287,0.1684211748564258,0.12887732499246846,0.12578957828699605,-0.34956048305852133
1,1,1.1414962358068252,0.2986648478511488,0.27733831183767105,0.11633232412054713,0.4497635886800648,0.3863433324221953,0.41790591556660805,0.5713298511796335,-0.18772662016512692,-0.11808870032427979,-0.010223600170084427
1,1,0.09020738376227845,0.5085065506505364,0.06469323663364489,0.6586649116392791,0.7165553819510387,0.5705492015975928,1.4222719358490123,2.2380305931906688,1.7500324608865947,2.1770714659612547,2.1482536336809144
0,1,-2.0089708202296457,-1.571293471866165,-1.3508746914081529,-1.5444180870327053,-0.7597841827679593,-0.845494727428612,-0.44613126708060197,-0.3111078679851126,-0.0397289017542885,-0.11650735491713117,0.36901205965791567
1,1,0.5886514980365277,1.5869288756398467,1.0811556100175532,1.028520545528693,0.24652047247292144,-0.5979961442657838,-0.26081329409505755,0.13550118840290104,0.3762028897489113,0.5103429653890466,0.7761324407863613
1,1,-0.48386995300886576,0.07364723151909998,0.22948990837248237,0.4817034409042715,0.5187209751355475,0.8104705453029115,0.7920077109086224,0.38791604585412875,0.5904670450178096,0.08705275061709586,0.3669000476337281
0,1,-1.1902451841843487,-1.3328427464884032,-0.35043724129875303,-0.48608494684836157,-0.35676178520421414,-0.7141373076095605,-1.1817000538353082,-1.1518794033943591,-1.580566716096288,-1.4548955308704123,-1.5377413673301856
1,1,1.325175452091282,1.4081216645681853,1.2995267222756546,1.2012118025724832,0.34475444766511476,0.1535682349329568,0.1451376011582993,-0.21122136880890616,0.2088613335171639,-0.8280102057297721,-1.1914803429909777
1,1,-0.696194475132419,-0.615157429984301,-1.0220085668041432,-0.805052988854572,-0.02559241242968055,1.1289468757560295,1.6207726144839945,1.9920650373888273,1.6998208145691704,1.8729219642689643,1.992770098481646
0,1,-2.6989574878513958,-2.1321052447536375,-2.1637099286313304,-2.570386077502024,-2.3158898940371673,-1.6976951119315766,-1.2440245177005775,-1.0964617085668618,-1.1855987852814156,-1.7075209401490827,-2.364466702292968
1,1,1.2487631465648215,1.1888874345523774,1.046909106962287,0.9323270374692579,0.9807659810200412,1.5002376686863188,1.3624561139887563,1.2628938434089458,0.36900786540300307,1.2544877181621736,1.2118774158691206
1,1,0.375182273607639,0.0809959355377995,-0.1839160938348734,-0.09895977500971431,0.20645125817341195,0.8029134485837767,1.4304880946435241,1.5991905272975218,2.174025141972854,1.7956685902206555,1.5014614293407804
1,1,1.4584313185643403,1.5040615466998168,0.8198125613804016,1.558441609610432,1.195976837198725,1.0272734019946461,0.9019350777026562,0.7237506646911094,0.7173814078866004,1.0794033787876343,1.6010438269431055
1,1,0.8914414361930642,1.286048270741996,1.676963903981677,1.3393541441083678,1.2906787541869778,1.8270288236610603,1.5596320583378322,1.9288538563210513,1.113741079516519,1.4234287556488103,0.9288582515676017
0,1,0.3994133460968792,0.9822463690709812,0.7330489356144075,0.044010155027907935,-0.5045618729707745,-0.3917713583544592,-0.36609408081671835,-0.6677653533110133,-0.16994039512503967,0.7498737136163895,0.4520799137236302
0,1,0.7740967700524936,0.9409634662307154,0.49954024998532026,0.3327585885663283,0.19611599006767205,-0.37886401613294507,-0.35582763181865434,0.36791699877596573,0.17358263022280854,0.1354878414026361,0.17082965983345724
0,1,-1.703689416670361,-1.117444618715247,-0.6711832518841424,0.12361943110341224,-0.4374364022619832,-0.6091560200049747,0.02263430269785162,0.006901947826083449,-0.15767812750702628,-0.24243919550736565,0.4018512570907004
1,1,1.4519789405523675,1.5837813191035621,1.7069981486149803,1.256477554265828,1.649459103484971,2.080994182855816,1.5848546820628115,1.6125499927855833,1.2345928252706004,0.4830927901944671,0.17854594554433384
0,1,0.9615151177405649,0.8214010932484018,0.3857513845695261,-0.2512788048053836,-0.4266543581713312,-0.5284891553831571,-0.3824886163978929,-1.0129247397856638,-0.7351740069706417,-0.5732601955200001,-0.6379084322331703
0,1,-0.5965285194354292,0.38724261315843683,-0.014173178328768672,-0.050787950919405814,0.5615259006743931,0.3046455568236222,0.29085627029841266,0.31949930252478737,0.864105095312534,0.5718476278774651,0.5843668961764168
1,1,-1.1955746445683992,-0.8708074363020821,0.22775090103927328,0.42782908462087194,0.6290903502518214,0.9275734032470251,0.9208752869798533,0.5944397767585579,0.2024162099113909,-0.06662477911877698,-0.146998906874691
0,1,-0.894367340568161,-0.8342451512632103,-1.0695713464193874,-1.1657324920857164,-0.4999536434524665,-0.4268693808381308,-0.25069123477733785,-0.10722028828591118,-0.4790181000655682,-0.05132961658195911,-0.09401414699345755
1,1,-0.4564825942574354,-0.4156184501324619,-0.7280276721300118,-0.20261690766646526,0.08103258475969519,0.4866742613079059,0.3265472240569524,0.4585957476863282,0.8187200176920681,1.0590656528910016,0.8656823065541853
1,1,-0.9810724215825085,-0.6628635088806584,-0.6005380947521464,-0.4480243647067992,0.5088618023745193,0.8179345631210954,0.22865369420615042,0.2835332228759907,-0.6039349396568885,-0.32202594079386915,-0.8748297833787936
0,1,0.24305810590757182,0.18951869986667094,0.3033960147795176,-0.2820115047304082,-1.2041436971092099,-0.4678206845722786,-0.208057177221994,-0.4422903208932169,-0.021078391900865634,-0.20499488873656896,0.5725490998110068
1,1,0.6141382175157772,0.5018671298863449,1.2676181724536466,1.6830050081973857,1.8968622906333505,2.149254756376134,1.637031947114516,2.1247416772019303,1.0961962570612565,1.143579650095428,0.7555891720709517
0,1,-0.5849863742359944,-0.24022227329825588,-0.16987637947424972,0.08802188589201217,-0.5075712264473906,0.23416860835330783,0.16998003611512022,0.008886494601887264,-0.2016210489487354,0.300261894018381,-0.4782096353769745
1,1,-1.6336064905101964,-1.1686653560117162,-0.7647152608760793,-0.49679008338508207,-0.42735399089351706,-1.0586379313435632,0.05002818451448532,-0.3279371551924988,-0.06911338664126371,-0.05452876697106285,0.08682615629988964
1,1,0.22581824602877015,-0.1948212099843745,-0.0751563370745644,0.3964362400089153,0.6669900068549817,0.8055402402764098,-0.08664241998725851,-0.6795183415777457,0.35155431968484613,-0.0357656816324118,-0.041811960274802794
1,1,1.1547552728359616,1.0262319183991269,0.9554234204919131,1.4602604693584151,1.9053227185129213,2.2661733176807686,2.129842741003954,1.2294340159062955,0.44761412101319153,0.35168541309354695,0.18675009124733002
0,1,-1.7201551303023126,-1.3188391345110486,-1.099333436691397,-0.6621433142959732,-0.14596095024062047,-0.6282555755045588,-0.6093792248658466,-0.3255069979805027,-0.9101571025761976,-0.39736744235849486,-0.5465848894082319
0,1,-0.5575121962110609,-1.1521000631233629,-0.8887756624443744,-0.29007621068106276,-0.31768952702205916,-0.6976627895760567,-0.4289051050108955,-0.8197900970701884,-1.4855257197808038,-1.6304748401341436,-1.9984102850342944
1,1,2.077774141549693,1.9693261780753957,2.289519014825552,2.2371758523960974,1.779022471216157,1.7230477322075237,1.3301735066564109,1.960292227624004,1.9745189546091233,2.1362409726141385,1.8036974657828713
1,1,1.2200909614420787,1.249147648388124,1.2851197766417986,2.0925710784249394,2.5349218511263736,2.036190475019535,2.428152587362929,2.156470664307842,2.341498840788777,1.9147295410553846,1.0994396784495677
1,1,0.9860243237024805,1.0522745901473305,0.3899544251656057,1.4636982135134153,1.1884128442567974,1.3001320951545974,0.8828275380799657,0.8050776717502366,0.7738831495285807,0.18484699327415682,0.2401297719945995
0,1,-2.1440290584399597,-1.6399527514834285,-2.023497264679586,-1.0945915705123155,-0.985922204639893,-1.142031769742313,-1.445338135714991,-1.2710619441161362,-1.1386136439367018,-1.3474544498057468,-1.0783256293125945
1,1,-0.11369642686937087,-0.5077261889142753,-0.49533586956569636,-0.15847426106031376,0.10285936138844076,0.3863059453243592,0.37778010408642343,-0.03158459172374941,-0.09168190657066203,0.32201807081246425,0.48794885883930467
0,1,-1.2637881162223057,-0.5640626415907785,-0.9388917305049774,-0.7806944076787208,-1.3160136833740952,-1.5709429127704244,-1.6683572420642017,-1.1577976611158174,-0.8045036976928431,-0.329853413077672,-0.7847859283875451
0,1,-0.9831374433922542,-1.903141607098487,-1.1733067714716816,-0.03359513352741059,-0.1066949105816901,0.6094787797691635,1.0758367043400179,0.8224793824346538,-0.03499701685203991,0.18830626277944118,-0.2659105997131794
0,1,-1.234189918858087,-0.5337437119480618,-0.8846871774056356,-1.0764507023900938,-1.4506629722631985,-1.200768262024893,-0.7295955374742675,-0.10045776893755295,-0.6350811009139868,-0.3743949426710233,0.022597609679768232
0,1,-2.305811886102745,-2.0401058994264853,-1.940808567094183,-1.3686217546260264,-1.1369087168575576,-1.3560134923175589,-2.05593162901642,-1.8347285165525336,-2.3627510161755616,-2.0669651137560954,-1.8866215281397793
1,1,1.191577584718091,1.0987862924424903,1.2565850003278818,0.6527132386900031,1.063933189821062,1.688305598795929,1.5701250568602654,1.1597459478648613,1.1955474793736982,0.8818437871149191,0.5004386782929242
1,1,0.7504737911941982,0.18394207326360096,0.5361115884978268,1.3158220576820208,0.7257134901519275,0.31943800265402533,-0.21248604971594745,-0.28545634021980787,-0.3976315870996997,-0.9151120535968005,-1.5278823236859662
1,1,1.2566918128652578,1.5889884016888587,1.1312858519628628,1.1297156523809486,1.2515981742619389,1.0698817660222137,1.2364399724181643,1.0996221520454905,0.8982984385394467,0.728933255109389,0.8900639774035853
1,1,0.714472365088785,1.4479071712098368,1.6869317511340043,1.868660929882012,2.240077634095058,2.0212232974365603,1.6665136362696533,1.3044122502639381,1.5719089069256766,1.089803232638696,0.49246456392888915
0,1,-0.8941502209961358,-1.3246951831969342,-1.1016085917776723,-0.7027819775238471,-0.3259188901356359,-0.4108745316975113,-0.41264942070214033,-0.8634324246563049,-1.0323532172593024,-0.6569150059354695,-0.5244570122829436
1,1,-0.02461604920562398,-0.029094664329801928,-0.6682616518440788,-0.5165876216253248,-0.24821121459309092,-0.4011454809192418,-0.1677138424168975,-0.4599262567769774,0.1177776380007759,0.6506752024466167,-0.22479735524719768
0,1,-1.1469369198607555,-1.382556385483118,-1.4097083608409764,-2.085754741516726,-1.7833271105332695,-2.3645020468429627,-1.9379848476371049,-1.9796323560526983,-1.2756557550020935,-1.5940137305330615,-1.9177905988468422
1,1,0.1632744296686983,0.2968230762298674,0.39702179514464875,0.9820216178903477,0.9285670298342527,1.227229089262906,1.013649376330412,1.0032588798080988,0.5123640118577683,0.27141852930757443,0.39335816587550504
1,1,0.09713718540629318,-0.16116106685382076,-0.46988322424582707,0.26087874699677854,0.2990792515568986,0.19081492969660296,0.3647163610801633,-0.07497128043632316,0.23815291490055385,-0.031245969503238886,-0.21507954838946924
1,1,-0.07125000520917134,0.8006082065219339,1.145647633700172,1.1754059184734067,1.0226733102997023,1.6962565729867105,0.8900746674738146,0.9497932503351542,0.8026882147549298,0.702775843313246,0.45522690531177035
0,1,-0.8689975066785364,-0.7501132978112738,0.02020255034833103,0.6118891712003067,-0.3205449265178634,0.05490592987127663,-0.2413717155254297,0.22254730281387494,0.19346136276030518,0.5260713415831575,-0.19808788890118767
0,1,0.35671221280795706,0.03109357339462214,-0.13414882423201993,-0.5358844719305018,-0.7313896341648313,-0.3763676208063738,-1.055857811109302,-1.0153437748870997,-0.7576223213932591,-1.0738552601225975,-0.6532967455473954
0,1,-0.9062709352438585,-0.36779026030816836,-0.5725072371878394,-0.3864266542398969,-0.727369711850162,-0.5600967597769742,-0.696907040731357,0.09350646654714613,-0.2839561599934897,-0.5070334519592893,-0.909138577926751
1,1,1.922397904645753,1.7122331103610786,1.9523136244578791,1.2631597824028085,1.194834083331538,1.0583263046988876,1.0165022565081863,1.0590832433161879,1.2241878598299005,1.790516073553763,2.0403279763263416
1,1,0.0028001991173961342,-0.34386003245668473,-0.7612564308597642,-0.949209100783857,-0.5699320198821796,0.2044283641211244,0.358111367676253,1.0257839248381748,0.883584703770663,0.6944429720369836,0.5336043635616133
0,1,0.4034406745508382,0.1254073136726331,0.4338965983726378,0.42925218822982475,0.1677488937219435,-0.07749186226006707,-0.1870353120628863,-0.28531750015182816,-0.18039995309820794,-0.8803597063760172,-1.080036609069776
1,1,-0.2641335442372713,-0.3434753460510809,-0.4888534260634283,0.2933178798373759,-0.4113250930634249,-8.48907807714117e-4,0.014519262694834008,-0.3775093240426281,-0.26211605554396933,-1.146614347536757,-1.0262498938467974
1,1,1.2108059891027532,1.4091865404093034,1.2386358218673055,1.2937483352425632,1.1712819156634195,1.0334332205902033,1.5558523735482286,0.647901540342606,1.4003847787933283,1.2349125905495069,1.503220101754899
1,1,1.4263587525766699,1.7897825152495392,1.3890284626993012,1.4413464640065214,0.9977312757360309,1.0349550080625172,0.6860447957815723,0.3143486990796288,0.26780422485370325,0.37287647110929006,0.22777049460031026
1,1,1.2906239958180483,1.158399887670315,1.579801557959917,1.711936502808107,1.0943195402307204,2.0391519107932976,1.174795034121625,0.8432902490030435,0.5509487485602582,-0.21244224003245588,-0.49371685398503784
0,1,-0.626273028088983,-0.9527771321094368,-0.2897144656020977,-0.03331217804313546,0.4600995526925886,-0.7524672772999362,-0.7183232943329929,-0.7140028075922981,-0.9033640232202034,-1.3004320500653954,-2.162862250427785
1,1,0.765589886053404,-0.20559858953338944,-0.0659023653158125,-0.5307155808597681,-0.027988674846856562,-0.7581004733235901,-0.33636999503127685,0.3470649815768286,-0.011621522758248659,0.15220456757933312,0.13086518953769616
1,1,0.28587391062348605,-0.6795337198991476,0.1244983356420269,0.48624086695324803,0.6758666389492093,0.36392977117623254,0.2168515707586998,-0.3129115056624258,-0.027795618698894426,-0.16017201858563632,-0.3700359052467947
0,1,0.20860294640224214,-0.20441134345632447,-0.18479325324370532,-0.12090163441266609,-0.16122943286535746,-0.057071194366367685,-0.35449328704598376,-0.7884944395311118,-0.7140960104356199,-1.0153494593475736,-1.066958186429103
0,1,-1.1616118318933377,-0.7353894590991017,-0.7283964362691726,-0.7591326679177084,-1.4240630046939151,-1.70356600029243,-1.9904488682498527,-2.3314289695003967,-1.8231905806109292,-1.7377255926766066,-1.0674589423266634
0,1,-0.7631762840138787,-0.5536570599336016,-0.3897674014090916,-0.2221023267225366,-0.2672838703505596,-0.05716916795198059,-1.4555452017713886,-2.5482179749968825,-2.8357128825463622,-2.7018389460092487,-2.6925852125892966
0,1,0.06324291390131162,0.23119989388153778,-0.6404277400478353,-0.8592021271426922,-0.22448163577486954,-0.5042005173464916,-1.3088687811228081,-0.818296729868834,-0.9105323182799904,-1.0974280276646007,-0.8188565793631362
1,1,0.22343013434961861,0.38495977039082974,-0.12631975110477017,-0.3523092498658004,-0.42042577488137683,0.12125616864841524,0.02654405970861126,0.4050929978154509,0.06413189221506647,-0.4817570846383927,-1.2392663069845435
0,1,-0.13082176418996389,-0.5952705197001615,-1.0981508474365487,-0.5767435041193879,-0.24284918573896797,0.20169919839224548,-0.4941266778797138,-0.606140580884992,0.31473066625535406,0.4525041695288572,-0.2314411931611119
0,1,-0.4221716373505673,0.16653297582135548,-0.012514214802129145,-0.769151931238459,-0.6124830076202297,-0.6303471769099597,-0.5907166979788581,-0.8441192599574463,-0.32432944046434503,-0.37690267649979636,-1.0562880026372587
0,1,1.8013508568098882,2.058881303676245,1.988969599918045,1.361136867966111,0.9400235190543886,0.8078215974388114,-0.18095494279929245,0.3484336211336784,0.15324155572448225,0.3000765149933184,1.2197451258034897
1,1,2.311353934657007,1.8672259816959047,1.3864351131440829,1.3595018117388957,2.1721082735748425,1.4345160443340457,1.4877784723837104,1.6765924486720933,1.5944402925688792,2.021220936996398,1.9831468837407407
0,1,0.045158242199642776,0.23669419460095423,-0.7430449592912165,-0.6775074904157684,-0.7526342275745294,-0.6240150759186496,-0.954783343032667,-0.9462638527867093,-0.8104809820181907,-0.9966849276701888,-0.20619695135194463
0,1,0.16094590781192972,-0.25433792546849293,-0.27791608360028747,-0.7476352109657916,-0.9763942391164239,-0.3562300019935698,-0.6248076973224106,-0.20686762271294074,0.5653748889337467,0.5656707278039332,0.3180214016025139
1,1,1.2297934514451259,1.0251789669381788,0.21294635233935688,-0.4274122117499303,-1.1484905899697293,-0.09603952660509185,-0.05496964067536352,-0.26274192144130526,0.5094423845422653,0.4872225796897003,0.5171531628884668
0,1,-0.6433412794217028,-1.2699567980279756,-1.8530411444495405,-1.1759690097739988,-0.8191023185043752,-0.129904368771675,0.2624276508478,0.2373631399422921,1.2691696095534915,1.1239245801020157,1.435052895274403
0,1,0.7755073235318036,0.8718062045379066,0.6415541359189605,-0.12977698598610446,-0.22072863053799133,0.12122042550347867,-0.7672341648890147,0.1537063219071036,-0.03561600173971337,0.38646775961854163,0.38629209068659726
0,1,1.8441806473022422,1.4396714601701204,0.9843931230733439,0.5188570646930614,-0.15887057604358795,-0.3181941494824003,-0.9590478342164146,-1.5634109570191046,-1.2738137331680457,-1.227513629356338,-1.601068811664218
1,1,0.01868421915544369,0.27540401320021574,0.3374849201064752,0.5144059809710518,0.4243990326757365,1.3261536532230689,1.2193340216456399,0.6080814730466905,0.290807788762259,-0.1438448013798719,0.049157600832861095
1,1,-0.14228134084853875,-0.02247942470626553,-0.2705584760861814,0.11103007777754635,-0.4954878105762865,-0.25192826084809855,-0.2326401726707703,-0.3733612738621069,-0.34268383756280696,-1.2070771053694511,-1.171910767922773
1,1,0.525080433972358,0.6479084184318168,0.6745039746578241,0.6601968813789634,0.5681380474031178,0.809247551187858,0.4437624732388649,1.2707774465279011,1.215746750859979,0.8805954903015778,0.8522241419086138
1,1,0.1342374037978615,0.5587794126996588,0.5548333938176241,1.4040076278493252,1.0345937058462031,0.5229758612203658,1.2254014268491433,1.6700242755898835,1.6093933010802528,1.0829836390049654,1.3712831507872654
1,1,0.6819139804688703,1.1240734778892834,0.8593708974695932,0.8518473736989429,0.21887712691335878,1.053487123641111,0.5987609864058985,0.820338354221032,0.4444571587324269,-0.39898172685586847,-0.21194378808356804
1,1,2.195749474730781,2.537132047087651,2.6782587319167686,2.809825709929615,2.8746313932838334,2.0022115475255986,2.158675494244267,2.156791097007,1.5917720631389352,1.3701602231577446,0.588156260749591
0,1,-1.7917305605526443,-1.0387704053415305,-1.738417759753766,-1.2273054321211272,-1.6159449798703864,-1.5508857136115388,-1.1348478344994175,-1.5088302444076802,-1.5059737598523195,-1.4727637380361922,-2.069326683696051
0,1,-1.8845930550487804,-2.0576653279043002,-1.9282585191881862,-1.942637778638635,-2.4410767080315217,-1.9174371692382288,-1.331977061376201,-0.8232861707854296,-1.2151606963229857,-0.7457082377470524,-0.19264035798668905
0,1,1.1280843748194276,0.48530604793864857,0.5691349358192244,0.3280842622679531,0.16294753258421038,0.6477559308288581,0.25369384397041583,0.23606148737256225,-0.2485768719684038,-0.941194173457425,-1.3592255540983003
1,1,0.019033774719207308,-1.0341818497261064,-0.2896755350279858,0.39004836471962273,0.9144203457732466,0.5330369842316572,0.5418079602342625,-0.1925767068683473,0.29438828102220305,-0.19394402582259263,0.5902283995137891
1,1,-1.4785968376450407,-1.2211359313279087,-1.0618833060732156,-0.7875348164314541,-0.04857479587671157,-0.10598375607257117,0.34565789067692265,-0.563220398400158,-0.5928311658974194,-0.6886496010660493,-0.6326116946490745
0,1,1.2829876996320488,0.9031991919334971,0.31527149239880864,-0.3796853506658082,-0.2721970741344927,-0.3697245887269314,-0.28894595392332306,-0.6301860356849751,-0.4773852982456788,0.2554646634095556,-0.038194950169847953
1,1,-1.3297713390309116,-0.8434276738615174,-0.5027559351862207,-0.5437858084015575,-0.17706393054613198,-0.5552193639289594,-1.0021835536772261,-0.7937019148396535,-0.33770708384883213,-0.7881898315052126,-0.8676040978339138
0,1,-2.0542568234666834,-1.7173194810413448,-1.7516970185157723,-1.3143962227491284,-1.3831993352207137,-0.7799552330770374,-0.7985709617273274,-0.6051714507417914,-0.9045358234395461,-1.0586144963349329,-0.6503078885003294
1,1,3.163738883692001,2.267147230983141,1.6252859350726971,1.7282720443040882,2.0093552829598624,1.509559241638923,1.1528523694522324,1.398155919252402,1.3272274970390947,1.831018406458785,3.217750644878127
