y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3105044487879867,-0.6827862354098055,-1.311714247337096,-0.6801099416450336,-0.8947620012346383,-0.9832872023352457,-0.8429867019531005,-1.0099283322174248,-0.9468102821950509,-1.4352446093566515,-0.9874443717886201
1,1,0.2141598135002873,0.029708934627909297,0.07636028325606041,0.2718093005805779,-0.045441754565520444,-0.35561399688520173,-0.1814695220353293,0.23602148839830894,-0.17469096336243434,-0.32503489272541164,-0.11086824475724381
0,1,-0.35685117155885787,-0.17711548246073625,-0.2379596339927085,0.22262108952978393,-0.008420897532533065,-0.863971155439753,-0.8363853128217968,-0.9531096728244843,-0.9702063289873484,-0.11027866700425859,0.25746788323433856
1,1,0.47205413023391624,1.2861214563979022,1.760747098281835,2.3593680484683484,1.5910694505120266,0.8207760551091675,0.44979439228263257,0.5630315851852565,0.5907116716225861,1.1207854979959337,1.1839371269988939
1,1,-0.5425794457727954,-0.8079321768898675,-0.5373649882796312,-0.5410903221611031,-0.5227002909290617,-0.5972783755092311,-1.28733305409502,-0.9812393974806013,-1.1819338280321474,-0.9967880203160351,-0.3998266422684838
1,1,-0.9013030017701925,-1.210675905497518,-0.5176478474332769,-0.2436765335506889,-0.3605309663395784,-0.7888111846786882,-0.5199479532665967,-0.4128044769237871,-0.7020846516703791,-0.058370908035903626,-0.1302108411526487
0,1,-0.9963200065688277,-1.6584597486220587,-1.5691349822041283,-1.9698620959722544,-2.1074325600634114,-1.273926725156217,-1.4182023472739382,-1.7376535863305422,-1.2678375724964523,-0.9557684981951612,-1.0185117354318929
0,1,-0.4349873878035848,-0.3475397449596312,-0.24845700742075552,-0.3742488931339742,-0.7229154618031505,-0.6656739855733903,-1.0729841570523846,-1.6813850379539037,-1.7183388649006623,-1.2723322118522205,-1.4878123767344988
0,1,2.0530218376932905,2.0293676109605667,2.258446357463819,1.876615721266121,1.288928818890924,0.638091323390391,0.879489444251592,0.6934731977474412,0.5633327073285014,-0.04591312828874077,0.04673704211686315
1,1,-1.0229191165263474,-1.0920547591410892,-0.38880929852454366,-0.09078873852148216,0.8892557873312666,0.315017711185376,0.12367012986885784,1.1060542957276205,0.6821060648852371,-8.399077261389485e-5,-0.0731668681336153
1,1,1.3509234023728414,1.3490037291286021,0.5399076612771796,0.5484740686141716,1.0705395522868841,1.1983217393405805,2.331504770132258,2.36952390223703,2.0396802271721337,2.314032293868807,2.361602100039266
1,1,1.2526239539536475,0.5303969678771518,0.7327068589460225,0.47955969891324696,-0.09118325946940543,0.6411196052467072,-0.3210191500272279,-0.4035204628858826,-0.12651408689895838,-0.9913745780834562,-0.4990652278748716
1,1,-1.9452456358458605,-1.1926295064448822,-0.737812367530049,-0.3520911468319647,-0.3041646915657301,-0.5644897805210288,-0.29305774551956043,0.38173578819004766,0.8188515139259309,0.4782883872100957,-0.036001023204660323
1,1,-0.9364161801525459,-1.6390511462361648,-1.266593801732164,-0.28791504891362635,-1.0342523334278795,-0.4872945772414671,0.059862877355544894,-0.09455732650489973,-0.441528897444401,-0.8443436132484357,-0.7349350225022492
1,1,1.6343309994922268,1.1934588365871002,1.0042838326868686,1.0136191248385034,0.7590922013393538,0.6168112089082274,0.5458943741265286,0.16327255050104408,0.32545771874678936,0.31358136362049327,0.13886103258558302
0,1,-0.3706985281497619,-0.13628048864497697,-0.34905843055167035,-0.2555257763367337,-0.3213675040631878,-0.06859052410093654,-0.9499520061317637,-2.1161787612408838,-1.2544938686422147,-1.0102820292648875,-0.37354283921831755
1,1,-1.742086990680726,-2.201943369983164,-1.847903813978171,-1.8661370521008016,-1.0606408171022654,-0.8002084616565699,-0.5006907219457634,0.8508925866862813,1.199370010470456,0.7016085360890589,0.3166874885801731
1,1,0.15854331709416694,0.6650486799144611,0.43246565415490923,0.31806727154159575,0.7677420895727292,0.4272604787555115,0.25714509599370655,0.5069837300455813,1.0030004334926819,1.2487670925508394,0.9025128249936476
1,1,-0.36019762994158033,-0.2130490064218937,-0.6103712087771282,-1.106045268374697,-0.7291941928040947,-0.6815662763082851,0.10193091212752885,-0.6312682413599289,-1.0293397817637737,-0.6075972062722269,-0.6176879686706418
1,1,-0.14881681589415421,-0.0754557688403971,-0.34838252213113624,-0.6584100071494595,-0.483641151505174,0.3480467196747432,0.6112361558139563,0.4970641261643521,-0.26001793088075886,-0.6744995739656202,-0.5416669232354859
0,1,-1.0981693080582215,-1.2522299188173978,-0.9920079225880685,-1.5809005250355646,-1.3343536445748199,-1.8510104308651734,-1.7187577122209072,-1.3047093866308785,-1.0201447668981973,-0.9476146315257941,-1.074479194267557
0,1,1.545551175079037,1.1576546707127868,0.9365934609280201,0.735857567689771,0.5245045835090607,1.4283257678568317,0.8104789811176165,0.5561289238823386,0.1363843723131879,0.2591181801115583,0.4762984293139666
1,1,-0.10314258106077055,0.057644517614654375,-0.3405704492983299,-0.124556505829545,0.4290454749638863,0.08186427909498913,-0.2610706334333191,-0.16531942027684382,0.20626653958466615,0.13195087091205404,0.3943804357962932
1,1,0.7697205904416982,0.03133737406467975,-0.048477068791520736,0.6387668726957291,0.5665786902346578,0.9150589712823493,0.16503536197982213,-0.07541065664786262,-0.25323418169758993,0.13264793296465185,-0.030759132807929516
1,1,1.5949822962342914,0.42529714183677786,0.49673436706388735,1.0945064875401813,1.8401531534923279,1.9934951200438797,2.5194562520804116,2.328942372156387,2.2942739435024775,2.5507458582524194,1.7265238301164059
0,1,1.6005225860873966,1.4814013324141515,1.513248953787377,1.7744221049567923,1.8488229370990652,0.8330199120415255,0.2561705385045675,0.669756148589435,0.4346549892185733,1.1712933569521584,0.7081426038697372
1,1,0.5974543537054684,0.41453186450055923,0.5033262689754777,-0.3741222836843102,-0.23012700048024134,-0.3629442447678462,-0.42629705932255335,-0.7773835339264554,-1.3854447384197905,-1.6915171950509502,-1.6129116340183727
1,1,-0.45497980294339574,-1.3231066864586856,-0.6901276539126605,-1.3983899856448871,-1.2898075995597855,-0.8744281173003409,-0.5752945024747593,-0.7667746536815772,-0.5273822375941883,0.0365158233905207,-0.8397354378492131
0,1,0.6069610169047681,0.33494921292171076,1.0701412211804275,0.3038009504321904,0.0749716134928087,0.46086753271877307,0.661705042970565,1.6727580490615086,1.8923437135631367,1.0092149843178595,0.7694607901553611
1,1,-1.5007262737687406,-1.435894577829045,-0.35718845358501816,0.07791480135771332,0.8423507358585364,0.5055686621749559,0.32257061929238146,0.19020067061090495,-0.4623497731558032,-0.7966067686211503,-0.814490378972023
0,1,0.4070016422716556,0.15139004708607637,-0.08157270672894691,-0.7069140719747716,-1.0586338745687363,-0.7865499125243604,-0.7408200029984282,-0.6680875762894803,-0.36215641270321963,-0.009372006775945931,0.1439079368419245
1,1,0.033900106236195146,0.1336256211680135,0.4677080207240903,0.3591522478701654,0.00375220263360117,1.170415257790001,1.5135298720902974,1.2074243278429717,0.8271820784771268,1.4620035049124833,1.2956562237733986
1,1,1.1514356385737319,1.1353787131896687,1.2972056340027087,1.96685716734123,2.155093564274031,2.4823882022961583,1.9917534233439622,2.5509521700623403,2.1255125541159576,1.702353228220296,1.954300787085272
1,1,1.4580055352201082,1.4797903759120086,0.6677630326368295,0.5538179988198728,1.00646305815254,1.1046459687157253,1.0679098414653294,0.896938225471056,0.690938807298142,0.4655973121612696,0.5222117770685036
1,1,0.6872816915265312,1.5654060863206762,1.8684776008349486,1.0802459253434673,1.0724708540696184,1.192762766973952,0.22386984264601287,0.21290923543165619,0.7594592633692451,-0.1238540135228401,0.7097963334077261
0,1,2.010593980782207,1.6173704957513104,1.4305298864845346,1.9005861638068076,2.059979588651905,1.3705039214308516,0.6339167356984843,1.1095395664101682,0.4392504912466882,-0.01637439636904559,0.24746088528931176
1,1,0.3657392257602749,0.1875563083895455,0.5003615274435934,1.1241620944074358,0.5837668247949978,0.3489735854559383,-0.11247176271880578,0.30792424990955697,1.206849753967219,0.7087332727526692,0.6385717333489287
0,1,0.1778251370213264,0.15793585169907018,0.7478749356150393,1.116729139044836,0.7006289445923929,0.6893407064673105,0.024054740866271726,0.03576030686062999,-0.11228898166102988,-0.1484928511811477,-0.46883531309483545
0,1,0.49392225827751757,0.7266505648963641,0.673214057624259,0.6813000333096955,0.7316496731048308,1.2492793617525246,1.4621751490401638,1.404687298013476,1.458731762621501,1.5601917814996284,2.36727836298096
1,1,0.6322283639883678,0.5135828789233428,0.15950521029370235,-0.4444131760392196,-0.11319155084140071,0.023416327095605968,0.3808003355819522,0.7013473731699461,0.8229116646724111,0.9865888597619822,1.5082304264524802
1,1,0.3081137348997084,0.16516162578596238,-0.07534225962892657,-0.343187067730608,-0.7671552471106178,0.11068640490867171,0.35010365109483915,0.35369221166859316,0.16974235262946916,0.7037741655368327,0.10682274143959426
1,1,-0.5387700962683225,0.17137433957098708,-0.11162384074894606,0.3919856807783822,0.19003524258435897,0.6858552289241514,1.0696729351146859,0.9303891446644994,0.9363775763161024,0.9268255681290308,1.1999043965275418
1,1,-0.08843348390248745,0.004407924563974957,0.4030726052746478,0.6416450139891411,0.22652584568492895,0.6169566469984062,0.4630273325518207,1.182472994713732,-0.08428150723050203,-0.8094394975305889,-1.3334810682988882
1,1,-0.8082173026095653,-0.49375592713164523,-0.3369369776713325,-0.5573199043444181,-0.44083650315748446,0.08662786423138834,-0.09974919696122928,0.02271254394035036,0.7832206965551234,0.4369325634508555,0.8727188469206049
1,1,0.2414451159587003,0.599833776952157,0.630386703897596,0.3583247193168371,1.1138289602349098,1.73639079116627,1.4330871321010754,1.4022311188872023,1.5764721579332075,1.2751974592889064,1.1006520719992725
1,1,-0.14144648682887914,-1.2724416417524202,-1.2978625001305608,-1.8017184329271667,-0.5641871090993513,0.18328078082533208,1.0761911879605297,0.488657012337935,0.7197571989641398,0.3055159833344724,-0.07336251786348943
0,1,-2.0992699489611857,-2.0382170780123507,-2.0538609719172145,-1.8074901281991176,-2.516255276684654,-1.3885169916458133,-1.5465378324409687,-2.013599459757206,-1.8811971031529746,-2.2311339677913353,-1.8349565376256447
1,1,-0.4189326867234164,-0.39640775364932235,-0.20144803883143952,0.014142726796759267,0.2930027821141294,-0.05028841857723946,-0.06127624431108253,-0.17982357427134119,0.9332388946677849,1.292222637971989,2.064637733121435
1,1,0.8538432774999959,-0.12666884178858076,-0.47734730895000055,0.46348511763237654,0.6887490761427281,0.7535145155725143,0.8067650962169448,1.209096047169452,0.6129699649601977,-0.05825332076470632,-0.3127724784028789
0,1,0.3927233827804084,0.5799944581458796,0.6901785925511208,0.3696231662487933,0.7098544266823669,0.11993908190926127,0.9038183920227977,0.8348902313335427,1.4747220406035682,1.5714442199888299,2.130956809381217
1,1,-0.5451098923730917,-1.3542123306525706,-1.7145802486151682,-1.8763129837055401,-1.83160768634999,-1.7133489246914686,-1.1896181704741255,-1.0228217789564433,0.15932374001125799,-0.6046719232174257,-0.522396876085546
1,1,1.6661136328753776,1.8669207399292165,1.8969054312101454,2.4431774568428963,1.8788159569164424,2.082473479409924,2.5621177049052526,2.8354291832262857,1.8673855437562805,1.5771284999890327,2.029412859551906
1,1,0.239784720089495,0.2658215843641892,0.2684586991014137,0.18685281638121595,-0.2855310932536608,-0.23358758561312729,0.16274547579592116,0.7735669491070891,0.5280950122419267,0.29642135938953496,-0.3393862871286999
1,1,0.5885709662251221,0.1677328388393926,0.941707271230107,0.923399714482662,1.0456311341030082,0.6744728499668579,0.22542080765089098,-0.42726456550208936,0.26380760312115215,-0.16998567259631472,-0.6071773747808056
1,1,0.9587856313877922,1.0328155834535317,0.5609155308520067,0.47151215804001306,0.7496548322745697,0.5582613281047242,1.1554227332857845,1.5265092117338004,1.5536630834227378,1.7675693227239204,1.3720972958598345
1,1,-0.3528413241680775,-0.3399162036895749,-0.12046116963398215,-0.2980319668743653,-0.9679856224953337,-0.7820160391639925,0.11993743592756884,0.8786467893211698,0.5513986048095936,0.3338221993641922,-0.14383132866468126
1,1,-0.9408595120612114,-0.2982929832719662,0.3774448156407777,-0.07405012826025656,-0.7500032593273399,-0.9354209287021533,-0.9739434318344463,-0.44496721355004415,0.19495054693794903,-1.0274128649253447,-1.2578893460564176
0,1,1.5241913551518795,0.6916497774078793,0.5628133021619689,-0.12004221041084825,-0.02412770139860269,-0.8961979278806004,-0.2543695240839158,-0.8245692986083912,-0.7037669670540307,-0.5655100787662559,-0.6567506270048195
1,1,0.5156180242334454,0.5340330434966496,1.2864972472827485,0.9364555687696371,0.8418222934281769,1.2538141936963392,0.9783731510539456,0.7197052402839165,1.0288483251546048,1.257775598857867,1.14279697142673
1,1,-0.02744174271541618,-0.45389881092997764,-0.19733488508254976,0.1497266654961455,0.36102580311319193,0.16805009864796258,-0.7014861367554867,-1.2061440823218748,-1.3785767854095152,-1.1347278152946731,-0.9052806099617208
1,1,0.5916894006345287,0.7585095261631176,0.6951940360078371,0.9525398135089208,0.44927278413848903,1.179765139106823,0.3968595577166536,0.8089194910066732,0.39959446143702043,0.29596371932379356,0.8818240660940498
1,1,-0.8334641573949236,-1.56952165646241,-1.940452929913275,-1.934953155848391,-1.5534746403284376,-0.99029468223059,-0.5075484142642352,-1.0110848873891212,-0.8610459749492042,-0.5288724343978377,-0.699558780818373
1,1,0.2852148755631865,-0.4967949759071098,-0.2720916359613834,-0.16559705271610764,-0.46050100997545457,-0.9803890844289767,-0.7154975322475478,-0.4056782253091953,0.05511917622841756,0.007921935055161521,0.24611677422110062
0,1,0.4820011424500969,-0.5137464432401114,-0.18027858009185668,0.2622259806095143,-0.3709306715377187,-0.540555496492616,-0.4178134115455571,-0.07610818243823375,0.4015873722633298,0.6261114235195222,0.8026528220529449
1,1,0.8652682338297408,0.8618440180276975,1.543175163596383,1.718967319612578,2.0078017407735116,2.020619872731155,2.0604774551217324,2.433131586959289,2.9520890350273823,3.3241145428397467,2.871701982899553
0,1,-0.0512681479643964,-0.4989052233106816,-1.1208253006586348,-1.800381928934177,-2.0463939984888686,-1.9210691018262385,-1.7639828900456191,-1.0352096501782753,-0.9810055763468468,-0.7623021731116926,-0.07959189874882906
0,1,-0.23517188393201413,-1.0855551430895471,-1.6462035429108668,-1.6965148391391551,-1.820908626304649,-2.233729020356392,-1.673839740019206,-1.749476920193159,-1.7536310141420965,-1.6006131564265442,-2.0368916556340393
0,1,0.4884119133929128,0.46954000366926396,-0.37312736798706914,-0.14053317792028527,-0.2063260007709027,0.33174327832923206,-0.5421525235653789,-0.9639901873171294,-1.0122549756303494,-0.9705324591851774,-1.071129466954291
1,1,0.47029616771740085,0.8721737179117455,0.3301559844618858,0.35614465748852425,0.6352040217245531,0.154154378264677,0.5094101873604512,0.40030262976697356,1.210507179219404,1.0295429956659081,0.8953085861169516
1,1,0.11644218118385376,-0.4463466908628699,0.6248481218021192,0.13918051406863485,-0.39798007813078634,0.4191261636202539,1.2153305243466601,1.2030392715345093,1.1965156945044213,1.3343811611020775,1.2753159273862598
1,1,-0.9731017854939138,-0.655179751538451,-0.5208088784674814,-0.24844885424513877,0.5140381145253923,0.44056302828000776,1.2995284379376582,0.4762611882851033,0.8990269368559154,0.6690947340647128,-0.03578090144449405
0,1,-0.9494556530775538,-0.5745503152875557,-0.839548030099596,-0.43851349137266055,-0.4593576274139663,-1.6745457904057999,-1.4829899078692221,-1.0430741520246791,-1.381284334096257,-1.7553644172260232,-1.8974354625772751
1,1,0.9458789798484211,1.6533681152879665,2.0253013989652526,2.0251220126244953,1.7675793262764998,1.0066046214609283,0.4663748396540026,0.07066363217191837,0.22064029001816843,0.6198320041613664,0.5611953020277035
1,1,0.04765358655387151,-2.774503030205504e-4,0.24000174980001115,0.518059311923197,1.3257422825935492,1.1517405911955085,1.0663207380650337,0.8065460420153431,1.1537917218060634,1.5788113678433087,1.449999483963236
1,1,0.25592620136855143,0.49185353173588964,0.8539365237484783,0.6204460855335376,-0.1985924878179431,0.2524069751847501,0.731662115726067,0.6742939795727919,0.4441124213122217,0.38916545961662036,-0.17145747901978287
1,1,0.6339086758432293,0.14973841540237923,0.36518314644235683,0.8335652229793672,1.638768701115583,1.7528469582910216,1.3864514879608065,1.5538033986147524,1.251856005903632,0.8791209371345748,0.5718869769124932
1,1,-0.23235157741450996,0.09706583928202686,0.7293779703304809,0.8494364858674796,1.0159764140320051,0.873624887991662,0.8751692473421815,0.8416708441328962,0.7010810432619784,-0.009423238156227172,0.034524733000859203
1,1,-0.49731091850692116,0.07290102855715991,0.8961430842829506,1.4196270344932496,1.265867774201138,1.2336935986975799,1.4852021461495524,1.436675857077266,1.6949489105281608,2.0597513185538006,1.6695815944407983
1,1,-0.2823842631646246,0.6318767836816238,0.8796635312194641,0.9373839461034538,1.4123081449982027,1.5725190380281404,1.433813954184725,0.9721864182343578,0.43731834465592023,1.1188670991643614,1.675155556905179
0,1,1.6876020803381049,1.5618245338764363,3.0203515608343863,2.7037668435686695,2.426503908690882,1.8502366926547293,1.6280705211724487,1.4543343825139505,1.7731966222895845,0.9160151854364209,0.5464337244167384
1,1,0.19655609749056455,0.3291099430070087,-0.5654463450470045,0.07267408537522684,0.22952635374237226,-0.10301910405002397,-0.08781060875399926,0.03614965811822147,0.11185228835996962,-0.7285130911399572,-0.3594458233534828
1,1,-0.6549865819271163,-0.037441430080548496,-0.20365374088126173,-0.18308819095292864,-0.8054025730020232,-0.4525653954458314,-0.4342389033300502,-1.1083787431593521,-1.2812059528359323,-2.144187339162208,-1.5068692932531984
0,1,0.21893403611130452,0.33817480144842255,0.3473063810002133,0.02548766786916398,-1.0325113605597451,-0.8996416216540051,-0.4018608657609318,0.03329231191761239,-0.05564746363912538,-0.01705305554792031,0.23577760835217323
1,1,0.588697775338275,0.22373165731298106,0.47203055020451085,0.9735564991433036,0.7799016953040038,0.9029707155396536,0.9395103179779011,0.1554462134793054,0.4859362833555349,0.867435743577743,0.676023775476975
0,1,-1.0910079086057454,-1.4239354828379507,-1.6046520929247006,-0.8590167770766026,-0.16960814113517575,-0.7213393532387246,-1.2285847354947657,-1.2656450397441887,-1.14839584080862,-0.7033680146596296,0.05752373885607634
1,1,0.8199376869441004,0.46446909268337566,0.4092421984260976,0.11124550503003422,0.6526154814521806,0.5192088339347658,0.9140104168781252,1.4549944608652445,0.8903967970748252,0.46778711153383623,0.5070911529942724
1,1,0.3320856493633463,0.37728462464585993,0.029591093024704425,-0.09650369047156099,-0.30588282262694744,0.29294443990059493,0.09488704065034473,0.0062600515244905005,-0.5058328315702728,-1.4610019286984588,-0.9546895243787016
1,1,1.3062973896508088,1.6418482178616662,1.3571448250617049,1.1353810691552098,1.4726932403915383,1.0779501684910877,1.244622260710101,1.3615405996443066,1.7916895516463094,1.4658075794212455,1.5425016834169472
1,1,0.7610563472403657,0.4040052947754663,0.17088913093208183,0.6255989502782547,1.121700032121458,0.9473774103505198,0.946858007109636,0.5672180100198928,1.0599078868023413,0.49324454541727625,0.8595783413633207
1,1,-0.030709161503581422,0.2468613438988579,-0.4481007019593411,-0.8147199427693405,-0.256841386058404,-0.6090505342040071,-0.6787999977936716,-1.0096587909041745,-1.4782345835330908,-0.8095659148566479,-1.3569811893956398
1,1,-0.11400301682918902,0.29878000125418397,-0.5181887518850594,0.2559511266945067,0.5412543465072286,0.33172730256560345,-0.11928288555888607,0.11685631831490434,-0.4173924056445176,-0.41251948862583143,-0.09988806987652266
1,1,0.3436817478433181,0.10020394705378631,-0.24929953667121132,0.21572610901158173,0.26023235776099607,0.6754443962050026,0.4808754469523635,0.385410055548457,-0.00808590031557563,-0.8024346910710808,-1.2203310047689442
1,1,-0.3740921839141476,0.11057686310745339,0.06608201718783148,0.17980240391151753,0.5971974744058246,0.8388300099719352,0.5528376857554179,0.6605270134418565,0.8023926018440307,0.8771374495106271,0.5538391832045063
1,1,-0.40931294339812485,-0.5725354707243179,-0.5569047846420729,-0.6932065321447821,-0.8192619997193471,-0.673055129221406,-0.7070490979821378,-0.5556735293258153,-0.6564289227411478,-0.7173197328161579,-0.4978930165293369
1,1,-2.658946006003308,-2.470288744283993,-1.9297114765016656,-2.746523709694744,-3.4402530456358753,-2.907527969611116,-2.18838658317936,-1.2851184720743678,-0.6195396050648008,-0.627439594007695,-0.545014281501843
0,1,-0.10505391852228917,-0.22335776162076768,0.043532403638104955,0.51349544523382,0.7786098675619595,0.4042466126209479,-0.21851386483201887,-0.9059210224239138,-0.6864428680981903,-0.04263300728480225,0.30843911376856137
1,1,-1.0585046240653893,-1.4817082199904301,-0.7772653090339146,-0.6052967146028492,-0.9987451215204517,-0.637972062260335,-0.6726812451952463,-0.47479946244968035,-0.1300066102088271,-0.2221928101699054,-0.8264720319890889
1,1,0.06454178706112224,0.20145176898291683,1.5067781062341696,2.005200198411102,1.4919365542522665,0.9504770348402255,1.1014970800395505,1.0534919400794394,0.6783557224030116,0.29147421165143644,-0.297331663050621
1,1,0.37639078449155683,0.43143408596880795,0.15311433091967366,0.33474920369548433,0.8319286619249636,1.1788420999391334,1.2947900276350028,0.9731214186814847,0.9817398880654999,0.9586005322586066,1.7355745207209916
1,1,1.4247383154325288,1.166549212220969,0.7393287717428773,0.7326066013167541,1.0024072501798045,1.5768839298233561,1.34138727765424,0.6193895372727131,-0.06698001384891392,0.2090647048818455,-0.23753855438837043
0,1,-0.708037609305777,-1.1510191888681547,-1.5784726123014194,-1.6805531089022319,-1.434811285369307,-1.2466694958203945,-1.121311504800134,-0.7896006488454455,-0.9784348567216005,-1.0953405725470222,-0.6875368650007375
1,1,2.2634335514413797,2.4029386786354157,3.1040939811848576,3.0561287028418493,2.622346969205188,2.8129584255279667,2.121393559004629,2.102530836204147,2.125195901850073,2.53554696305517,2.2441184019439366
1,1,-0.3377934421769661,-0.72510678943539,-1.1824331507838248,-0.4222638505545743,0.11477774845702685,0.12149827253481787,0.06323707591835999,0.15562682520920568,0.4117622621322496,0.6299984411124386,1.0245825834096727
0,1,1.416025605593879,1.549439941305444,1.415071831386026,0.8978696420723637,0.5875522968055684,0.9065278440199916,0.3891159679034756,0.22981819014384666,0.6079439867020913,0.4909411410474379,0.8899731441567236
0,1,-0.0053685311383762655,-0.29891299155533246,0.15287775975666787,0.2557200317082634,-0.24108855456081935,-0.21341736816080562,-0.7131074951237178,-0.4636632140107791,-0.47166589764816796,-1.313107897080712,-0.9244295995831227
1,1,-0.6307249732199788,0.44798049938339124,0.20616691634881765,0.5992347697668458,0.21380790081039294,0.14786737513458123,0.12076784770520552,0.2396279881521489,0.9997471836375916,0.2178053112975979,-0.1718511169695358
1,1,-1.3203386109120334,-1.5710328807672171,-1.8417826114625073,-2.531905827052681,-2.2049205697613816,-1.3856805447700462,-1.530318394002537,-1.2779663936192485,-1.1926021460838532,-0.5936076136726076,-0.16881260002767448
1,1,0.3716236158879454,0.11774579373494456,0.34862273346038963,0.6773150076898152,1.377317289436093,0.6030037851616122,0.7565935488666901,0.947776314301562,1.5339220559229099,1.631494651544916,2.363171690852564
1,1,-0.3129524715140512,0.14550960808275173,-1.4453252521862245,-0.7946690666917566,0.5771310982467467,0.32687237355907484,0.6437701167599289,-0.16045382377096898,-0.005418300280481725,-0.08990729563281578,-0.47438774864325456
1,1,1.3374484436384617,1.2979471769943798,0.590914227885789,0.6824866206892516,0.33664157237896974,0.4062153251364694,0.6054821767284955,0.5064655492584987,0.6375165366186777,0.4501346594845135,0.815096675986879
1,1,-0.24506903785878023,-1.144182366889278,-0.840972125078485,-1.3732656425208372,-1.31448043306555,-1.1958987656494842,-0.7660301295109907,-0.7529593920192114,-0.8246794497289149,-0.8483346584524011,-1.22360331546892
1,1,1.4714127638959231,0.5981034567053917,0.5514839152472301,0.610652801384992,0.10057306860271475,0.5408445224754675,0.38395988730328606,0.2449040910597566,-0.07611292793036128,0.014310113942250314,-0.5332275269282682
0,1,-0.3163340099304654,-0.42236959590605766,-0.7669548056204537,-0.5912309358859119,-0.8169952743678043,-1.030966207046883,-0.772217354359986,-0.9240240718018288,-0.3711776161141116,-0.3740861426415986,0.304468424662359
1,1,1.493010395912459,1.2452429439874686,0.6159851507972948,-0.2890743051951791,0.18170451056433395,0.0342797305229195,-0.28197633337860206,-0.32650422395173745,-0.8574937691676086,-1.3708412059077153,-0.7849120540631112
0,1,0.26860817152631034,-0.44635919877314995,-0.16174773987419683,0.2517571040168396,-0.3383471627546855,0.03264721872385109,0.28712645288889116,0.5720112008544097,-0.060746214275050614,0.5290475761413069,0.6709136085183868
1,1,0.42612371669359816,0.34224771099549006,0.42657693140862324,0.2309577734656019,0.5278397917342044,0.5980503291668697,0.9617830931321918,0.9001710117045258,0.3118543103566476,0.3138018562625532,0.35616595240191834
1,1,-0.8040846807715893,-1.003047497330455,-1.5857108833198408,-1.618045881859428,-2.1686076678743467,-1.6326724656393516,-0.710517528934123,-0.9953384713978088,-0.712567370783459,-0.4015418923442857,-0.15328153438896056
0,1,-0.16835701388330065,-0.2116301007777195,-0.08597429102569386,0.22397903884731113,0.18169337068130417,0.18506994341578145,0.3872239911418786,0.5087535229444144,0.1897927555619719,0.21761325232117065,-0.05804811562173826
0,1,1.44091401536662,1.4653089625813618,1.9682461151591897,2.387405098464645,1.8432733130146859,0.8907416292135008,1.12524161878201,1.8031093501482425,1.2945081871934097,0.5938019723953665,-0.20524209260257792
1,1,0.6974407572732529,0.43377363617843234,0.23430196660358196,0.20375465516135613,0.8947850591673906,0.5386395282754604,0.31710972447085367,0.20520705637801434,1.009938504915213,0.6113042872349644,0.2339923665821837
1,1,1.4765260376270024,1.4230605633974787,0.9116672548416633,1.0628195351360439,0.7228479505571664,0.8355671246337856,0.7027961555182409,0.3908159397356994,0.6484047219556041,0.23380054268695552,0.6244951369857679
0,1,-1.0630079102970613,-1.2179273699506832,-0.8543879975799202,-1.2333934276479137,-0.6637312628572705,-1.5586954032604385,-0.5282811767450364,-0.9328953471508372,-1.0995987479149696,-1.7799486088921492,-1.7672271896420952
1,1,0.8135879010532983,0.9611409415227027,1.1932028806856483,1.0870604837269688,1.0903722087470564,0.5205696119638868,0.8509243044062738,0.3768134078762511,0.2828653192189906,0.054865092682709865,-0.5548435906498844
1,1,-1.116418132296403,-1.1263347577171956,-1.071374380473894,-0.42383107797578123,-0.773631399673122,-0.4932970222500213,-0.6038059812002748,-0.6884546667178038,-0.40820616306529794,-0.3042952740928008,-0.8352747358678436
1,1,-0.269622493731935,0.5259809496811642,0.926884224940746,0.35469162846368735,0.2674275822910476,-0.2816969578599146,-0.7832764599038932,-0.6654793555689587,0.11968371467975994,-0.19887257717716403,-0.8364228078996803
0,1,-0.5840067933611799,-1.0437990544009939,-0.822052018555984,-1.3976767135011927,-1.7775878558227265,-1.2331886653831514,-1.3496629902159867,-1.9164706957060802,-2.4366423117100746,-2.5290316071219485,-2.6790527389014693
1,1,0.9806840314343538,1.335972585483871,1.9334516242844089,2.19176964636953,1.9417705330800337,2.2100535432346673,2.3981440423914364,1.5837245918315963,1.31512218241478,2.45775277375761,1.6896460000332845
0,1,2.1392987951460123,1.9937458621846407,1.9615344683514637,1.8724259494565882,1.194960000079577,1.166178569725277,1.8002719052875502,1.7523896525247664,1.967529643457297,1.888505955656691,1.396503809877192
1,1,0.25771813018356077,-0.3018099259953916,-0.4873641097242379,-0.4753429232361873,-0.4960500257358473,-0.2043436204342075,0.6453114602274609,-0.1813327042846284,-1.1841590792758099,-0.3521769786116291,-1.2055010234655388
0,1,-0.5413076780627337,0.2909051482319948,0.49343041333996646,1.2977962506432419,0.04479287927341151,-0.677666190534164,-0.4266062424287478,-1.0468586456940259,-1.2703759259803296,-1.6387566244598086,-1.7631010695902023
0,1,0.44367822424563375,0.7570301001274337,0.257747120366126,0.6180533574357281,0.7616212896071022,0.4976613106981985,0.2356464784718657,0.21136095120492995,0.42311681738958423,0.8821249173496853,0.7610001708334405
