y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.6366392442221853,1.9243226823887494,2.172119098709785,2.233778269090367,1.6063891424479055,0.8615777080090737,-0.10869446544166968,0.5437949039643035,0.6439100352119158,0.6060635694982257,0.6416851576328806
1,1,-0.36444829569612364,-0.5912492092936754,-0.3328189245145103,-0.0740622964650719,0.005932978117234715,0.9597274126243722,1.5279789631280511,1.8147001066259805,1.6104390234427777,1.7830715420053138,0.6934456451639863
0,1,1.42476400812778,1.5681228452575777,1.3676861341492719,1.2687676004923603,1.0939498471293903,1.0420810795208035,0.10832647246483043,-0.2681210061257421,-1.1435471673933042,-0.7122718128321722,-0.6100820996318242
1,1,0.0389696416526336,-0.15255151809611073,-0.39361244907487136,0.2743047631200554,0.17510164241113976,0.9458630303729656,0.9507256485762983,1.0417433893200612,1.1849885886413025,1.3979332586540327,1.1533465923240265
1,1,1.9701597879521013,1.5577031890823985,0.9644027049624484,1.0887711742240374,1.427854374441764,1.8479925918699551,1.8756689602582488,1.6045045653158,1.1285843539144984,0.632373944205715,0.35309436915552295
0,1,-0.1869582826498673,-0.41352107270119254,-0.3198297241318023,-0.2720666600139558,0.05053881589786844,0.13711889850785391,0.27355295894518117,0.06344451263805335,0.3517842473065096,-0.6165331673913892,-0.2052620825232866
0,1,-0.2940370217467286,0.19464817918791613,0.15144681599905638,0.47015754565125456,-0.024261806331895057,-0.23201441205480045,-0.385274892726363,-0.4646073581251448,0.10194385438173853,0.2845889828320316,0.16379217682896569
0,1,-1.6129300237494744,-1.1293495321394018,-0.8589157028373989,-0.47771538476564984,0.4883566722480011,0.19599451420269054,0.06845966663443426,-0.13650173013475098,-0.4853236925946193,-0.8944878547985423,-1.030620931877143
0,1,-0.8330556118803851,-1.1554034981696546,-1.0304476730898862,-1.1336835669541958,-0.5643984618763381,0.22435246594011402,0.5526025192664912,0.44218357472668535,-0.35693484608992054,-0.017461963755226583,-0.5144807152601633
0,1,0.5772533561028683,1.1398188683923713,1.0908954604135557,1.8745045887303877,1.6791602596653616,1.4417508868629147,0.9059650375693612,0.5338430653126004,0.8039090110007147,0.7146460808975407,1.1475564174390742
1,1,-0.7336413125965141,-1.1922670525574108,-0.6846073141490647,-0.9830887540853561,-1.6576558053351604,-0.5624609172777383,-0.9073978114808589,-0.380430025743149,-0.28867794758648524,-0.20247088868051694,-0.5948198986307481
1,1,0.7641338934417213,1.5336788938536468,1.2410279472823207,1.6032704224767993,0.7467990018168812,1.0346999821090668,0.8969863094849538,0.5162401729376793,0.6366543881513936,0.8257788046884993,0.9695604755693892
1,1,0.43664914729884635,0.6995003636274327,1.2163659213526241,0.9433139465903948,-0.08693758236979965,-0.9334632978463185,-0.8894184242567224,-1.1863767769798172,0.003463622798614895,-0.0068104675461766245,-0.8545678547411286
0,1,-0.9775689045664493,-0.44814204886060577,0.07685772049141514,-0.44966165633054084,-0.27366409254545887,0.35161302748612483,0.7255304456708505,0.4515755795308839,0.9384084595868994,0.4307248359905998,-0.02291837166557662
1,1,-1.2301339474342496,-0.5387267035155392,-0.07788729022438906,0.4939056156263416,0.0738184439167793,0.7599118268690965,0.5625335815548576,0.9568111558708946,0.6757220156333783,1.1988778905828252,1.401490295496718
1,1,0.4417403470630328,0.5407308394753421,1.0372280816569073,-0.16148186503985984,-0.5717792126931964,-0.46054464923901245,0.4988311633259185,0.07281885784833796,0.35832205921315635,0.0992349753216275,0.4559178328448263
1,1,2.089567392331417,1.2321537650864,1.9957623134300329,1.6498729420409017,1.9357348250313913,1.8464807786759712,2.0736328873073564,1.7788761402062458,1.616776776572139,1.0175060369112474,1.872456442205432
0,1,0.4810071870892849,0.4433042507672326,0.10451822172556735,0.42752012541768636,0.24256899679813634,-0.09956457769398327,-0.08402651023708692,0.24064695597786054,0.2823498900621203,0.4748718035013619,0.7927843033897751
1,1,-0.8886562958051953,-0.3561017962153902,-0.44646613818792624,-0.08056634308372156,-0.4162055822943251,0.36033345503592895,0.5742727148896708,0.8221993252195712,0.7549806960945333,0.08771858776000917,0.0399526760237436
1,1,-0.6371386887702434,-0.6194613994754312,-0.27633166322105956,-0.14984441974067483,0.25268628426332784,0.19999046290562864,0.27868335205964107,0.4779502775082235,0.1022153670565126,-0.09225295739268642,-0.2603320992469964
1,1,-0.028188254744794573,0.6257787273313574,0.43130019331992175,0.5748817938088931,0.08840166599476185,0.11965225885981018,-0.19725048899454312,-1.1397000280680167,-1.1342082046103565,-0.9397200765024191,-1.222629573711055
0,1,-1.230645960582345,-0.9143978774093251,-1.296289389180516,-1.3915224129317636,-1.4715360840288008,-1.2664877070136074,-1.054318798104167,-0.9918369545840865,-1.2160368622397928,-1.1287114171065407,-0.41830114301963583
0,1,-0.08643671706401566,1.0804967895421567,0.9896170828763994,0.5774089370463376,1.089158935092163,1.8321107298472934,1.590549534402884,1.6688785881357944,1.9869931611940046,1.602833133375873,1.6050716832581555
0,1,1.460594748029835,1.4610524298630558,1.0722373183811733,1.1238294587475661,1.0154883450300727,0.46073956164876123,0.4713509525716526,0.7330782307722297,0.5123642067514963,0.8949698642661417,1.083817948938395
1,1,-0.14272707831448772,-0.8374524803440186,-0.3395745284398886,-0.3738776969873977,-0.8928349705868829,-0.5620796601009221,-0.0551267847535162,0.0629410023303401,0.0037280741047220757,0.09530539353896063,-0.3507007643589479
1,1,0.3421657350051366,0.287323863342568,0.4011210928720259,0.3604964392679426,0.6465189477238424,0.03736993377908624,0.1958265217745351,0.39163266897881,-0.10568834663251962,0.15646846399314776,-0.1060183738231279
1,1,0.35726035100691284,0.9763610885456546,0.7913861388269343,0.794601088671307,0.3921716001632828,0.9546795970592677,1.1277608455311685,1.0687825362483976,1.093070846392559,1.4715912701541924,0.6367575443964948
1,1,-0.402955801041353,0.5238404548240654,0.6942025345658813,1.2657225741961593,0.6154606377761679,0.6272951123582503,0.13970016472992505,0.34490730583896706,0.421194503719615,0.4655158128965474,0.43401737609766455
0,1,2.654058435661912,2.371169469021043,2.3765249509146633,1.8355390237779747,2.340468608639507,1.072127980452351,1.4629486598681356,1.2449001653989822,0.7788759283367919,0.0702830492539262,0.5113513989940588
0,1,1.6705452671517391,1.4635541316674272,0.9069258188530561,0.2872939711094458,0.27593275901884323,0.13605358112089616,0.3392137820891274,-0.6577561003914735,-0.4020080247358576,-0.7704541156751903,-1.1877456257337504
1,1,1.4771417713035486,0.8645414737372494,0.8821698847151227,0.8318349568256082,0.075717643452702,0.6433408075213025,0.7491354071605056,0.765836319038179,0.8247475115483968,1.3452602715668658,1.0997935859166323
1,1,0.04930558556435551,0.2682480466686596,0.8106115312137065,0.34036179974645325,0.2639085389606598,0.33664369948362377,0.48286095602534596,1.0904175719832603,1.0763379483252147,1.1065099725550331,0.5116566613536281
0,1,2.2778687673137137,1.5128766605753108,1.5075460279329367,1.2618303256286532,1.1006409186034118,0.9437324247033161,0.6449857401855054,1.146909778432121,0.651946920708426,0.577283021497053,0.2909949475082959
0,1,-0.5199425812086848,-1.2027836114292547,-0.6744328489135161,-0.5617015901225813,-1.1792577954373618,-1.3673719472476416,-1.1482458344990631,-1.7042282020268527,-1.1949404172907743,-1.36131470572942,-1.0063961193314463
0,1,-1.2370924364992992,-1.5344642762379814,-1.5744969057119966,-1.9000038153511074,-0.818629005798386,-1.1718255430269988,-1.0465531482311399,-0.5472146965744954,-0.161437957733785,-0.4664594393439348,-0.236900580048685
0,1,-0.02103845205930829,-0.28441623700013685,-0.45155121586807534,-1.3857504161491745,-0.9279776219396689,-1.2683034931811614,-1.2267702103819567,-1.2923242511654405,-1.937412467413397,-1.9812557310767696,-1.6346389843222056
0,1,-1.708654180988211,-0.9754091410326134,-0.9109535225318741,-0.7574470363336916,0.06614651219061746,-0.7023483617397079,-1.2873984602324111,-1.7155763888968354,-0.9855581975449075,-0.9133217647561067,-0.6583906270891872
0,1,-0.07563770223979771,-0.49693256538326885,-0.29094511724033667,-0.29053769498384485,0.06412167805267979,0.32348999689013386,0.5766661676683768,0.05329197742850504,0.6468753788423223,0.9736019410621201,0.4736236803504568
0,1,0.3076552433820966,-0.2271079135510181,0.1963565616891856,0.2714439771376515,0.22988986887775276,0.028925251954572656,0.4159831679082641,0.2460440967621857,-0.3055692417337103,-0.8189207744583817,-1.6558657088478208
1,1,0.8639205172613186,0.42930496254358264,0.045204308604495425,-0.6424682227122953,-0.9237920427069257,-0.8765832577804292,-1.2671998415049823,-1.1030904990304136,-0.4161509601625743,0.07133586847180545,0.6153717544261338
1,1,0.6527816373892862,0.25283521574463486,0.2567162763483298,0.5214384761363626,-0.14941014065448555,-0.1748834133636607,-0.23890089316176605,0.5333551291610926,0.09403015728818608,-0.009764706231462361,0.3619524776388936
0,1,0.361480672640305,-0.6972944115798834,-0.22554550756469785,0.20396000712228704,0.3406014559040421,0.014208717582008293,-0.5292075287153525,-0.6888555399427662,-0.5611413523645146,-0.7437994337905744,-0.6379946386042582
1,1,-0.7357786837196986,-1.0521457525882634,-0.8027508370121665,-1.278096005705569,-0.7419831134716651,-0.5257109647996583,0.17177976489473498,-0.16574569835094888,-0.25925166234754254,0.534526814497688,0.41994637676271496
1,1,-1.322501258506891,-1.1440449882519956,-0.41473186122641376,0.2277355098839805,0.63666532838213,0.5359991736569217,0.8984851279365926,0.893504167723399,0.7855447688708865,0.9401244118989459,0.9046922602401403
0,1,-0.6706239974230734,-0.43954236674945224,0.18795357749252153,0.3798352434655198,0.37478360276450295,0.17483468101033905,0.47306051685421197,-0.04554394405832029,-0.9333917116694518,-1.6064089903779843,-1.9967578575763276
1,1,-0.6989737772576637,0.10912043048841415,-0.07682298795990564,0.270920128895066,-0.3982981614211551,0.023578690524009273,0.4190924841024751,0.19573915842447367,0.46246872021755697,0.4683174931468333,0.26923106666524793
0,1,-1.0229318496589366,-0.8011761207055627,-0.3410141597132057,-0.3366704318590717,-0.2947591158410219,-0.3923685848486976,-0.46002414392086977,-0.33578878652098254,-0.7708632888456818,-0.751856776721559,-1.2985133108598637
0,1,0.043072302488343595,0.2848442943106808,-0.4777372108742307,-0.06403259289868478,0.5012384983354257,0.46665032848100946,0.19035693827172892,0.48598814197206314,0.770567964327584,0.6900225291346934,0.8045962138757673
0,1,0.6739732582376596,1.1400719735831415,0.5550954067198416,0.43272064756933876,0.13993937481982752,0.36171924712965464,0.01468869217717549,0.308368843798906,0.8207026245837998,0.17275382785330076,0.44510609881103486
0,1,-1.2756619411433903,-0.9597242375975473,-0.8534799469860692,-0.794437494983933,-1.0903458034174103,0.005549595915529701,0.27078968804348125,0.29646717855234744,1.0821958640673655,1.2446886349020574,0.7118948442016098
0,1,-1.590478418312344,-2.1548298048860257,-1.6555234635622798,-2.1417056086492745,-1.402093116848133,-1.9989834167367706,-1.765213743763234,-1.9640279933315858,-2.535341645920279,-2.51037923766692,-2.4862209368471384
0,1,0.7808162721228663,0.5316594080815935,0.7856258585545335,0.8103404707913121,0.6382754381733831,0.8348012993121773,0.8500244073429286,0.6857535945390894,0.32676341589043545,0.36142844352035297,0.658094018625923
1,1,1.3976710128980416,0.49802545068788057,0.9207864284453738,1.5171569531161393,0.5885476810622652,1.0835454031496856,1.4546814719228611,0.7820317074280297,0.586563928899579,-0.17123266743277404,0.44195625703650127
0,1,2.15626783468187,1.9755867440038088,1.8486285641302305,1.0358081413786326,0.6835563462107521,0.8131941599485986,0.2583248832323021,0.4338669790031017,0.24494278900648725,0.8941886536528806,1.0583105097159826
1,1,0.6111481499487901,0.5616985551552849,0.9151364854067474,0.40003869878691145,0.28882744830228313,-0.15947348369101852,0.3893962852667936,1.5213256430727495,2.060317428780103,2.0102873378387818,1.2376412278681113
1,1,-0.18059521877075657,-0.13285218061239235,-0.062459505015512944,-0.6396153540065357,-0.5586544856559743,-0.028578856464299526,0.7786189739056106,0.7842113720794122,-0.1084029818838938,-0.15877204259402433,-0.22416078334299802
1,1,0.5130995544473226,0.29726084542612513,0.6213523165662097,1.1225308269909726,0.8140395344507395,0.36674705767242444,0.8510992891248003,0.8733715661579315,1.1000298700622273,0.8441462393961404,0.6121136486520582
1,1,-0.2794198277547523,0.45831702203032415,1.043172887741958,1.177086203855144,0.6993814623671598,0.9819319928756415,1.403125321396815,1.2171753377199201,0.6719681835830487,0.4107265066791885,0.76388898981584
0,1,-0.5461169158146699,-0.8070628666043208,-1.2281104353427856,-1.62901244743523,-0.8444925397978575,-0.9074092881234418,-0.8497009750643265,-1.0540597664127254,-0.982724413640276,-0.7541096597306235,-0.030725471674874136
0,1,-0.3018245945508201,-0.3151727779658095,-0.5124414473375505,-0.22302349029700813,0.20632790008394442,0.9537182973877424,-0.19504386630736978,-0.07654452846222112,-0.32593553710751494,-0.0017272306446793517,0.09094841823938744
0,1,0.24742613917990797,0.3520272867661045,-0.02465030221814494,0.37896187527483005,0.22522929124509578,0.28540519119689484,-0.8135131912682715,-1.4369251876509552,-1.577802722148516,-1.1799390601789836,-1.5481967161284345
1,1,-0.39757928615095484,-0.6269471452270021,-0.8724057494063342,-1.302113761729011,-0.6575536311249576,-0.8699914200598179,-0.7810778078412504,-1.0982033716524828,-0.21473964915258242,0.3487103638403165,-0.3291578480038688
0,1,-0.9646246542139685,-0.8578389242726518,-0.6489026741739631,-1.1129206995647967,-0.8649907850989714,-0.19122057583841873,-0.30089488982240103,-1.0652660130451004,-0.6173029449412869,-1.1068187198676058,-1.3245726368296205
0,1,-0.6567583098069822,-0.48019397607184855,-0.1539743987118973,-0.8324847279476142,-0.9177483063522812,-0.4994007543371136,-1.3693707510372612,-1.1088834724854766,-1.2684177447988019,-1.314509907725217,-0.790340136867348
0,1,0.5019602844771669,0.8292984517991961,1.0185270238606836,1.0117879462747905,-0.016784224335958536,-0.7759189705879987,-1.7232824756776315,-2.122487806167658,-2.4820468794473705,-2.020060870918744,-2.3718196388735473
1,1,-0.5419276825025818,-0.2429718021538245,-0.11248841628192151,0.377000450218627,-0.01362927446019107,-0.26399727453628646,-0.5362826263280487,-0.3019026983134429,-0.19276111022929399,0.39056299390881255,0.38668410876542203
0,1,-1.3044859696684363,-1.0603957773166948,-1.1221568561080826,-1.4290222284647172,-1.271330719894692,-1.5689155644430903,-1.2284845363324657,-1.0365275031596226,-0.9912947067963855,-0.7669315563671043,-0.6458296571516049
1,1,0.476288631163816,1.0135853487444042,1.1163982474864136,1.977273946231437,1.283829334429165,0.9991102572222447,0.7553016647491425,0.5502768915555549,0.6987544653862299,0.4846053805907826,1.4631737567033243
0,1,0.11365512453107617,0.043359744039591745,0.04851479046001224,-0.6360690768579096,-0.3117331228586761,-0.7254203467372565,-0.47899180719111584,-1.0203590295033713,-1.1040649333893522,-1.3854019817603436,-1.5235987743161141
0,1,-1.2431369172665099,-1.5605124727055169,-2.2128861658761654,-2.0763007820960966,-2.2749393961829054,-1.716230130598222,-1.7883452916744025,-0.48910669159684894,-0.5738959688934147,-0.7126294948952263,-1.1377331467658847
1,1,1.4054244634185473,1.1254929499339446,1.5292735040721166,2.1736174511360535,1.8014021073533044,1.76034504536503,2.7157558115631613,2.04228305842544,1.7095689791440534,1.5838091425009075,1.3583063485168292
0,1,0.499608539533895,0.5334685453073389,0.21062018362031665,-0.68442699899251,-1.1221956078932214,-0.8313620195581011,-0.7313380335249899,-0.8658476980200515,-0.8509043665846469,-1.0245646058423379,-0.45670489969022277
1,1,1.096065148243228,0.9455553152323636,0.832495425222039,1.0084057899516112,1.0871515850173183,0.5999377696145949,0.6479578179160279,0.5124552747721166,-0.10199451548204873,-0.17338293170087835,-0.0819911643157203
0,1,-0.5442907903589815,-1.2776950622268086,-0.9645082169053978,-0.5851865138238923,-0.5677666961130805,-0.47932906147769594,-1.100327087012856,-1.0831362886573928,-1.30055750888074,-0.8212789708713863,-0.5881560772017612
1,1,1.2573609027946056,1.1197931811355029,0.5698841557121522,0.4330380246337782,0.08054248161103039,-0.36734626087025113,0.4057138542921099,0.2965410233429107,-0.03537447860306454,-0.5277500635807525,-0.4868329596926994
0,1,2.301069724779168,2.415496555598862,2.525136737495315,2.0404510025714435,2.241981372479941,2.7301355644439673,2.9539006483283194,1.7493994075219645,1.2154987747694792,0.6381114579647688,1.012314706224471
1,1,-1.3244044126488528,-0.9258701536520787,-0.21454459539101708,-0.012869537370703201,-0.12584594435873742,0.23160761321135576,0.9317301730180925,1.612077309570567,1.1723319809815125,1.1956647455768208,0.3959742822374277
1,1,1.877801721319954,0.16451604511264425,1.1151719346995776,0.07435081285868309,-0.19118943595666574,-0.07838980273494828,-0.041834267251805925,0.4163938576922279,0.6584016588264844,0.2578486498811209,0.820194475131922
1,1,0.09101379692212186,0.186506445190208,0.2340078413096842,0.17380096159559066,-0.39566592094909125,-0.005892925805433444,0.818630108781224,0.8957172294475272,1.4288075870054349,1.2730132850651057,0.7002982528920365
0,1,-0.6533112267745954,0.4745078731161499,0.49972819818336806,0.6139661297617176,1.3298567229256735,1.4770424286042039,0.8054256238916985,1.1041625083606534,1.6337273392917877,2.298393861518191,2.139533250132982
1,1,-0.05677799337406844,-0.2755734872325232,-0.23229166495509687,-0.3644078871894934,-0.6458357700670018,-0.014701487242937275,-0.23512541987058508,0.16526114887555213,0.2526864325327676,-0.12483460836492481,-0.22277817679278258
1,1,2.3233608404335775,2.226291261922354,0.9111594114021413,-0.22324478461924518,-0.6612007837864429,-0.807760639881673,-0.8284519450561886,-1.3008841609431914,-1.1488227071127106,-1.2767649571928672,-1.8344246322908664
1,1,0.9726699775161104,1.2355514680950785,1.301192275942402,0.7360015916250672,0.29528403492332816,0.10710407335264108,0.9596993327572392,0.3110720204551396,0.7544082958127167,0.7843691869336675,0.4436306072642549
1,1,1.8922761793511276,1.170629145693623,0.7283238572482789,1.3268554521051341,0.4419574822234511,0.6048363141211892,0.39700424389023475,0.7547990370785228,1.100869912894853,0.5716120700309772,-0.05175351194760613
0,1,-1.0012602753020035,-0.8471555892581847,-0.9046319181750551,-0.18002981243051366,-0.4973794072760183,0.5294069357365647,0.2984279107928363,0.5573720432289765,-0.28146454071268884,-0.8702644931395697,-0.7347123724198223
0,1,-1.3387526731995707,-1.7463656206700473,-1.7881098222382068,-1.4812060850417654,-1.6483991036560859,-1.8692340996169146,-0.9820350941468098,-0.9256318723730078,-0.8462039723999005,-1.0041184120534328,-0.5287129789691836
1,1,-0.06343811423587807,-0.9892244534232886,-0.7636534900992468,-0.3267177075267759,0.0012386409029562292,0.32170948591273973,0.0900370865514816,0.290675856116543,0.19512836072716291,0.10448842304630089,0.6118842809664512
0,1,0.5504689399807239,0.5741988557469188,0.5611115370133342,-0.45100431793395346,0.28713644080035655,-0.2809244891665243,-0.8172221754767245,0.42317026686185805,-0.3233365182121846,-0.006907368290700292,-0.18329533881534055
1,1,0.2875277676171938,0.4904855251972966,0.40434852908470514,0.8608535145102691,1.134489041578867,0.8424419120916222,0.7378533486162845,0.9018209331243882,1.0380088312983216,0.6944499088605509,0.4016783156772657
0,1,-0.9222768226797974,-1.3537323410212225,-1.5539990287540706,-1.8759833295440165,-1.5363344420276046,-1.1011948886452279,-1.4100844525136587,-0.8003016172755644,-0.5986852655488195,-0.7906745530310901,-0.2934579590724343
0,1,1.192452137072978,0.8235115427191199,1.7034687074103512,1.2332156980052542,1.5822829140092762,0.6684398238514507,0.4804458248661001,0.5662811860081373,0.10085420242140566,0.3145174965189164,-0.5499298542257243
1,1,-0.601596032208727,-0.5930882532678676,-1.202700467236136,-0.8874267001103779,-0.38220949827554296,-0.05870483780372632,-0.35268110872256364,-0.23834264527953156,-0.0020480553189753782,0.09165678714926041,-0.051612037845165173
0,1,-0.021627795832641385,0.20064475175065125,0.4002341101068032,0.18454674288293926,0.033480389622190555,-0.2882947495918844,-0.38749518697015095,-0.47196205723729295,-0.8429554470216932,-0.6650895221865826,-0.8040746664661022
0,1,1.0154179313737697,0.9989441105055907,0.6969661736848815,0.21937792075982288,0.16739147529588774,-0.6046947716574491,0.14170573256325183,0.037731899409188155,0.09077640684489392,0.013671973040920785,-0.4360906125882513
1,1,-2.44869276241486,-2.8800678424275614,-2.7790711497279013,-1.896902086657901,-1.9234131726801669,-0.9299821000990818,-1.1939649312812306,-0.574309006644898,-0.17980668611345763,-0.37248543719428806,-0.496844513201293
0,1,-0.1503373384243138,-0.3741918124272245,-0.39766207433286527,-0.7635683548757787,-1.0912237876115494,-1.769445515487437,-1.2236540455997156,-0.4123919284715437,-0.8358574510413193,-0.8393675031596193,-0.056126553381168225
0,1,-0.15740614815793502,-0.5803958130875935,-0.9471210443615943,-0.2409445720265627,-0.06437649252025426,-0.10505349774830451,-0.3498428671923069,-0.06101226080352829,-0.0042547323607199684,0.5054802503168124,0.44068136882766246
1,1,-1.4328702154260298,-1.3409060937438078,-1.2899608554046311,-0.18004700742854027,-0.8535573588488707,-1.3231241707488217,-1.3774084338916972,-1.3558860737532499,-0.7286811913977815,-0.8237404871632308,-0.5580027161959965
1,1,-0.4790303747014615,0.5450191005058037,0.44605589533963647,0.3490182456361706,-0.21507281403865816,0.003539479745563578,0.5531976960316168,0.9199503321557364,0.5233900963771467,0.8048301303259348,0.9071164233860908
1,1,-0.4360569011303878,-1.0825095707197487,-1.4429016999770654,-0.930351426509736,-1.4587674378899185,-0.9484789390816497,-1.0397461444109415,-1.0467088413356085,-0.6806663402029803,-0.8678154134389644,-0.9950335205526867
1,1,0.4964306512061692,0.48403200477121194,0.25673019114782425,0.6601175281103759,0.11154801811557617,0.37881868552258846,0.27311234804456663,0.3624280000299214,1.131760086396921,0.9291946994837749,0.6557490240938465
1,1,-0.5305304162406567,-0.22760053565509183,0.579023530561471,0.9727275331051379,1.6424080006982076,1.912000017863012,1.6951671720166466,2.020736461386893,2.476564261591523,2.2290425141573085,1.7929245343790838
0,1,0.39191867387475937,0.5866078569554155,0.8637234425333107,0.41037316990042927,0.9366971990037039,1.2062226140893848,1.3157820663600595,0.9083058626566931,0.5691880922291973,0.32930573208399855,-0.46040937973555757
1,1,2.338429580960321,1.4932526827971238,1.4300735340102166,1.6020810425094925,1.6672612135015796,1.6850933942321298,0.466221690794103,-0.39380958618512746,0.38106758937104257,0.31454537020130774,0.18934552575572983
0,1,-0.5547842640333298,-0.6566970478771269,-0.1434162866967817,-0.5133508545004798,-0.41692498941663453,-0.5898890312931916,-1.165512498831565,0.08568042859970089,-0.9445937628276567,-0.9126613181203306,-1.215137691952426
0,1,-0.608558097547156,-0.7747373852335008,-1.1267633186834045,-1.244721071093095,-0.4579634904866904,0.3158894186339837,0.04280679851984524,0.2884832273785767,0.3343389352715044,1.2303118384171936,1.1004384876120232
1,1,0.25451187939140263,0.06524620563884793,-0.2621838965781986,-0.22922164100853387,-0.5362093194542263,-1.4863600204544336,-0.5615688635051149,-0.9428974662370062,-1.0820814726938217,-1.4428998385647462,-1.4696690859355444
1,1,-0.03988100411309327,-0.5816684867097316,0.08008095116589388,1.444770244652966,0.4092943188717149,1.1270917393369635,1.6827049027987533,0.8835994045945197,0.5213233966056945,0.7225264068743423,0.7893912381262026
0,1,-0.9700073226367611,-0.5942486635439727,-0.18062784827881131,-0.06796773937191257,-0.027258314788227937,-0.4506943043425951,-0.026968248026576495,-0.09741761982545033,-0.44991259939810607,-1.4701230850765417,-0.6395651636949924
0,1,-1.0977405237052913,-0.18179339398863997,-0.3437571158607687,-0.654338726711741,-0.45940343906898584,-4.0527356602070025e-4,-0.4023747112367741,-0.8768066925586914,-0.5500689885118515,-1.0645584501494039,-0.8274894820128508
0,1,-0.957125707382711,-0.8831343431567841,-0.8778356518560617,-0.43967181941707273,-0.5799320977762819,-0.22215015835560656,-0.954932468148716,-1.6019858785502172,-1.6843874397772183,-1.7514478346713631,-1.7398442331898316
0,1,-0.7001795723662595,-0.7886276965394933,-0.17386124973257333,-0.2028482798236622,-0.005567994946085037,-0.19371235706586196,-0.21267977428898735,0.004500671599494007,-0.330044959502002,-0.544244335194332,-1.0626665391151435
1,1,0.22217702069393896,-0.14534967903771184,0.0529575193658812,0.5096952945369441,-0.4231401523077699,0.08557941828821039,-0.814163685742119,0.021379454418355266,-0.6543807667006476,-0.4376075164007152,0.2476412275712799
0,1,-1.5396715433558734,-0.842324679471109,-0.4227880169963437,-0.35592570808650653,0.21966417605160057,0.30876796732868106,0.2727840485316405,0.5670255882481742,0.4526209312983575,0.5339928389594996,0.1792168496897936
0,1,-0.7216855231998746,-0.08915578112499653,-0.6479657071346978,-0.4451962712089948,-0.21526855673174874,-0.16433499779993568,0.12626517746031876,-0.4487087469971858,0.16708325332641838,-0.8795499453744879,-1.3653890394190034
0,1,-1.0444033943881064,-1.5278576142130336,-0.8192047234960609,-1.556330389641449,-1.7796590396777103,-1.843794224110208,-1.1408484549701905,-1.0814700154236045,-1.092463748211074,-1.759935318391369,-1.13936415514413
0,1,-0.23991475773547918,0.2890653463272598,-0.14795714607459923,0.04184608277462464,0.10327162145633359,-0.2270584094094936,-0.44407420261777625,0.2728508895148149,-0.1302926417644003,-0.536518303802798,-0.29487993775730253
0,1,-1.8925728167665439,-1.7600881307916025,-2.150073748645584,-1.763264351662646,-1.756837747151366,-1.012842458191373,-1.3695035724774665,-1.1695770175891447,-1.0939267067776808,-1.303988518548918,-1.195365320430068
0,1,0.511713284720151,0.5659385744397347,0.2690765020990729,1.043653017620495,0.5910573393513462,0.725641814861683,0.04321343257351678,-0.10638954015814547,-0.45400897727669426,-0.8033192442886055,-0.43156939407508665
1,1,0.4489871127037346,-0.0838239764689948,0.3155015932143297,0.4745040572340839,1.0792328293506106,0.6549579870428928,0.5117486293437491,1.2517277671825013,2.0125061375980153,2.4810157930559082,1.7872562954501336
0,1,1.1160991710942518,1.3537350813053732,0.2735703918092145,0.30226248154013796,-0.31840560406221347,0.22632939318197928,-0.03795852801211282,-0.74639014128056,-0.9250911819207593,-0.391925822378758,-0.24294858172873568
0,1,-2.768054159769863,-2.6417712476491846,-2.6309290894307,-2.6454183310414376,-1.8384781312589111,-1.9737239968169127,-1.8435413216402092,-1.4542040175000157,-0.8938348151270101,-0.7853312587077006,-0.471503940884825
0,1,0.1795867774640594,0.1527383961858594,0.37140412851638127,0.15670425800371443,0.7212038868963625,0.7466538329427778,0.5668104186084366,0.5281153735862281,0.14538938047537014,0.3017256543541052,0.6954361014548843
0,1,0.8123704840485384,0.6323429855196233,1.1194756532175743,1.6399769286699233,1.827841346652018,1.1965386493291157,1.3319389872005776,0.5772281605834746,0.25249043077385164,-0.0750115736572916,-0.14549622787047967
1,1,-1.3934630808458404,-0.5599961096742885,-0.8338074077748936,-0.5721084083097399,-0.35698268008022493,-0.5964793674718067,0.30792240271185856,-2.2779565443984271e-4,0.4365541258111613,-0.17118160086380912,-0.0985482531715856
1,1,-0.15907081866287154,0.07630313656966063,0.07444153443259943,0.13848677071347357,-0.2628232030193403,0.3254227987868239,0.6952244825421438,0.5454373175552819,-0.15549927078931713,-0.8468409465563407,-0.34834639475680385
0,1,0.43498111650769583,0.569338148732729,0.2765561447948805,0.5603045255117027,0.6135010416844181,0.6738145981809199,0.35063962279933475,0.5636526397283248,0.2351895955809767,0.35506107611309584,0.23611020282350997
1,1,2.237249025046142,1.3541203560569985,1.4844858039258622,2.0034369194110098,2.066155120889418,2.3823696826089136,1.6479561926729083,0.5716799264713859,1.1831224442121844,0.37470804426460547,0.05637680630079445
1,1,-0.12403309402935417,-0.526606908864239,0.09113723184997487,0.03927597228254696,-0.838171666815543,-1.315964726288174,-1.085715258169928,-0.6447023569612708,-0.15904929743080162,-0.2778798454799756,-0.17025164525798142
1,1,-0.471170029113209,-0.3552994815597072,-0.47112748613085864,-0.4524510670554275,-0.12326285695591167,-0.07440342208690288,0.18631179654982577,0.5886878077018739,0.5190386922969538,0.3774537571352242,0.006941446992752299
